node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,109548.6978,104.254502089307,23.1551055544615,141.375250581071,39.4936432070942,109548.6978,0,-107527.412868493,2021.28493150685,SC2_LC556375.1,main,main
28,29,95765.11102,104.254502089307,23.1551055544615,103.248662853818,23.2238408260281,95765.11102,0,-107527.412868493,-11762.3018484931,NA,main,main
29,30,11464.92648,103.248662853818,23.2238408260281,104.126869047588,21.5765373340816,107230.0375,95765.11102,-11762.3018484931,-297.375368493154,NA,main,main
30,31,1384.208362,104.126869047588,21.5765373340816,104.200518646091,21.6353698000897,108614.245862,107230.0375,-297.375368493154,1086.83299350685,NA,main,main
30,33,1734.209643,104.126869047588,21.5765373340816,104.073077203119,21.3757439738482,108964.247143,107230.0375,-297.375368493154,1436.83427450686,NA,main,main
33,34,193.6065649,104.073077203119,21.3757439738482,112.827612548569,27.6706833274877,109157.8537079,108964.247143,1436.83427450686,1630.44083940685,NA,main,main
34,35,111.9341472,112.827612548569,27.6706833274877,112.876375334355,27.5714537443224,109269.7878551,109157.8537079,1630.44083940685,1742.37498660686,NA,main,main
33,39,363.3013631,104.073077203119,21.3757439738482,104.208526497857,21.504189134994,109327.5485061,108964.247143,1436.83427450686,1800.13563760685,NA,main,main
39,40,103.7835207,104.208526497857,21.504189134994,104.513357962529,20.8236761679196,109431.3320268,109327.5485061,1800.13563760685,1903.91915830685,NA,main,main
35,36,199.0855337,112.876375334355,27.5714537443224,112.860310445946,27.5740240073177,109468.8733888,109269.7878551,1742.37498660686,1941.46052030685,NA,main,main
40,41,53.57386205,104.513357962529,20.8236761679196,102.997714608321,21.9386922544613,109484.90588885,109431.3320268,1903.91915830685,1957.49302035686,NA,main,main
41,42,12.37246531,102.997714608321,21.9386922544613,102.539886237419,21.743800641166,109497.27835416,109484.90588885,1957.49302035686,1969.86548566685,NA,main,main
42,45,13.73027561,102.539886237419,21.743800641166,102.195079105538,21.6290631301268,109511.00862977,109497.27835416,1969.86548566685,1983.59576127686,NA,main,main
36,38,43.86226613,112.860310445946,27.5740240073177,122.024033663406,29.9220423679935,109512.73565493,109468.8733888,1941.46052030685,1985.32278643686,NA,main,main
42,43,17.74145845,102.539886237419,21.743800641166,102.641847451878,21.8692113413876,109515.01981261,109497.27835416,1969.86548566685,1987.60694411686,NA,main,main
40,49,85.36292961,104.513357962529,20.8236761679196,102.611975595896,19.1352436419149,109516.69495641,109431.3320268,1903.91915830685,1989.28208791685,NA,main,main
45,46,7.704218737,102.195079105538,21.6290631301268,102.228101356127,18.6797161893042,109518.712848507,109511.00862977,1983.59576127686,1991.29998001385,NA,main,main
43,44,27.21620074,102.641847451878,21.8692113413876,102.548719042237,22.5436936699205,109542.23601335,109515.01981261,1987.60694411686,2014.82314485684,NA,main,main
46,47,24.57405596,102.228101356127,18.6797161893042,102.243941015977,18.7225175982613,109543.286904467,109518.712848507,1991.29998001385,2015.87403597385,NA,main,main
46,48,29.56557405,102.228101356127,18.6797161893042,102.136327339026,18.6451176742489,109548.278422557,109518.712848507,1991.29998001385,2020.86555406385,NA,main,main
31,32,934.149529,104.200518646091,21.6353698000897,106.258182875573,13.8265849849569,109548.395391,108614.245862,1086.83299350685,2020.98252250685,NA,main,main
36,37,79.75713048,112.860310445946,27.5740240073177,112.724741277452,28.9253173247802,109548.63051928,109468.8733888,1941.46052030685,2021.21765078685,NA,main,main
39,5,221.1492811,104.208526497857,21.504189134994,100.875687248918,13.9117282069246,109548.6977872,109327.5485061,1800.13563760685,2021.28491870685,SC2_MW251308.1,main,main
32,3,0.3023962329,106.258182875573,13.8265849849569,106.289847573467,13.8303103787135,109548.697787233,109548.395391,2020.98252250685,2021.28491873976,SC2_EPI_ISL_852604,main,main
