node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,111903.9252,110.830684062096,37.1821042896626,109.457961446576,15.996071509747,111903.9252,0,-131828.492120384,-19924.5669203841,NA,main,main
29,34,19657.29161,109.457961446576,15.996071509747,108.856287875401,15.2608834989111,131561.21681,111903.9252,-19924.5669203841,-267.275310384135,NA,main,main
34,35,1053.776455,108.856287875401,15.2608834989111,107.754331816206,15.0549686046474,132614.993265,131561.21681,-267.275310384135,786.50114461585,NA,main,main
34,37,1566.192512,108.856287875401,15.2608834989111,101.618366026125,14.4370462759498,133127.409322,131561.21681,-267.275310384135,1298.91720161584,NA,main,main
37,49,286.8798106,101.618366026125,14.4370462759498,114.580556555426,21.6506888903136,133414.2891326,133127.409322,1298.91720161584,1585.79701221586,NA,main,main
37,38,475.1205954,101.618366026125,14.4370462759498,101.490309553572,14.0312691388404,133602.5299174,133127.409322,1298.91720161584,1774.03779701586,NA,main,main
49,50,233.7026193,114.580556555426,21.6506888903136,114.848740495371,26.727036738822,133647.9917519,133414.2891326,1585.79701221586,1819.49963151585,NA,main,main
38,39,116.7440512,101.490309553572,14.0312691388404,101.620310834927,18.4159329903158,133719.2739686,133602.5299174,1774.03779701586,1890.78184821585,NA,main,main
39,40,34.11902399,101.620310834927,18.4159329903158,101.711618275279,18.5393088049503,133753.39299259,133719.2739686,1890.78184821585,1924.90087220585,NA,main,main
50,51,132.4710754,114.848740495371,26.727036738822,116.432892816151,29.1342962733062,133780.4628273,133647.9917519,1819.49963151585,1951.97070691587,NA,main,main
40,41,33.23235959,101.711618275279,18.5393088049503,101.565084907085,21.494388543089,133786.62535218,133753.39299259,1924.90087220585,1958.13323179586,NA,main,main
41,42,5.887561502,101.565084907085,21.494388543089,101.565554180213,21.3944856869301,133792.512913682,133786.62535218,1958.13323179586,1964.02079329786,NA,main,main
42,43,11.75966317,101.565554180213,21.3944856869301,101.945210653123,18.6997578401758,133804.272576852,133792.512913682,1964.02079329786,1975.78045646786,NA,main,main
41,46,22.93962101,101.565084907085,21.494388543089,101.506905763523,21.4308665149976,133809.56497319,133786.62535218,1958.13323179586,1981.07285280584,NA,main,main
51,52,30.1892583,116.432892816151,29.1342962733062,122.430588917199,29.5653325796014,133810.6520856,133780.4628273,1951.97070691587,1982.15996521584,NA,main,main
40,48,76.16161628,101.711618275279,18.5393088049503,102.083665321497,18.5892216462883,133829.55460887,133753.39299259,1924.90087220585,2001.06248848586,NA,main,main
43,45,41.645603,101.945210653123,18.6997578401758,102.478262100755,18.5172290412206,133845.918179852,133804.272576852,1975.78045646786,2017.42605946784,NA,main,main
46,47,36.96723475,101.506905763523,21.4308665149976,102.048011834044,23.429449171243,133846.53220794,133809.56497319,1981.07285280584,2018.04008755586,NA,main,main
43,44,43.66454715,101.945210653123,18.6997578401758,102.201551654508,18.6428056530184,133847.937124002,133804.272576852,1975.78045646786,2019.44500361785,NA,main,main
35,36,1234.226778,107.754331816206,15.0549686046474,106.432901078019,13.9791525883755,133849.220043,132614.993265,786.50114461585,2020.72792261586,NA,main,main
51,53,68.92262887,116.432892816151,29.1342962733062,112.28692458014,28.4759689663377,133849.38545617,133780.4628273,1951.97070691587,2020.89333578584,NA,main,main
28,1,133849.777,110.830684062096,37.1821042896626,141.317494558081,39.6938566419276,133849.777,0,-131828.492120384,2021.28487961585,SC2_LC556375.1,main,main
36,3,0.557007183,106.432901078019,13.9791525883755,106.470234557254,13.4880592630564,133849.777050183,133849.220043,2020.72792261586,2021.28492979886,SC2_EPI_ISL_852604,main,main
36,2,0.557007183,106.432901078019,13.9791525883755,106.386506225787,13.8755699499162,133849.777050183,133849.220043,2020.72792261586,2021.28492979886,SC2_EPI_ISL_852605,main,main
50,17,201.7852987,114.848740495371,26.727036738822,113.876578805582,28.1778270470812,133849.7770506,133647.9917519,1819.49963151585,2021.28493021586,SC2_OK017805.1,main,main
39,16,130.503082,101.620310834927,18.4159329903158,101.182703327858,23.4791815464758,133849.7770506,133719.2739686,1890.78184821585,2021.28493021586,SC2_MN996532.2,main,main
53,21,0.3915944301,112.28692458014,28.4759689663377,112.170714195634,28.4285617958386,133849.7770506,133849.38545617,2020.89333578584,2021.28493021595,SC2_OK017804.1,main,main
