node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,167.214373222867,116.766109919786,31.1826657312164,115.738548631896,29.563901265388,167.214373222867,0,1345.08903991788,1512.30341314074,NA
144,145,105.842912096304,115.738548631896,29.563901265388,115.543871477543,29.8251871505995,273.057285319171,167.214373222867,1512.30341314074,1618.14632523705,NA
143,161,501.282791587207,116.766109919786,31.1826657312164,115.441237696691,29.79338311295,501.282791587207,0,1345.08903991788,1846.37183150508,NA
161,162,19.0352680368526,115.441237696691,29.79338311295,115.672202814792,28.8536900673893,520.31805962406,501.282791587207,1846.37183150508,1865.40709954194,NA
145,150,257.441083924232,115.543871477543,29.8251871505995,112.221897029061,27.0672988699318,530.498369243403,273.057285319171,1618.14632523705,1875.58740916128,NA
162,163,23.5064718399561,115.672202814792,28.8536900673893,115.697201651434,29.1781191845103,543.824531464016,520.31805962406,1865.40709954194,1888.91357138189,NA
150,151,17.2852521881486,112.221897029061,27.0672988699318,112.018879611099,26.9762332593923,547.783621431552,530.498369243403,1875.58740916128,1892.87266134943,NA
161,223,53.815247150548,115.441237696691,29.79338311295,103.629981848075,25.1826937737821,555.098038737755,501.282791587207,1846.37183150508,1900.18707865563,NA
163,164,34.7512004076538,115.697201651434,29.1781191845103,115.798983610475,29.0307064472164,578.57573187167,543.824531464016,1888.91357138189,1923.66477178955,NA
163,200,38.1352449067261,115.697201651434,29.1781191845103,113.716995876486,30.0612810111731,581.959776370742,543.824531464016,1888.91357138189,1927.04881628862,NA
223,224,28.3868977504513,103.629981848075,25.1826937737821,105.176253431782,24.4524233157293,583.484936488207,555.098038737755,1900.18707865563,1928.57397640608,NA
162,208,69.9647076559745,115.672202814792,28.8536900673893,106.670289259935,30.9256981989678,590.282767280035,520.31805962406,1865.40709954194,1935.37180719791,NA
223,283,41.3098635105265,103.629981848075,25.1826937737821,99.3955569255769,24.7506212015602,596.407902248282,555.098038737755,1900.18707865563,1941.49694216616,NA
200,202,21.2097382019757,113.716995876486,30.0612810111731,113.583905057268,29.8674950185276,603.169514572718,581.959776370742,1927.04881628862,1948.25855449059,NA
224,226,20.3604574883636,105.176253431782,24.4524233157293,105.570308186127,24.7395260025576,603.84539397657,583.484936488207,1928.57397640608,1948.93443389445,NA
164,168,26.0638713147641,115.798983610475,29.0307064472164,114.689337826062,25.3412408976113,604.639603186434,578.57573187167,1923.66477178955,1949.72864310431,NA
164,165,28.4082868875578,115.798983610475,29.0307064472164,115.6415742282,29.274608399703,606.984018759228,578.57573187167,1923.66477178955,1952.0730586771,NA
151,156,62.8955565628595,112.018879611099,26.9762332593923,104.169524356567,23.0006527760758,610.679177994411,547.783621431552,1892.87266134943,1955.76821791229,NA
151,152,64.0614330656636,112.018879611099,26.9762332593923,110.859652790903,26.3773702501874,611.845054497215,547.783621431552,1892.87266134943,1956.93409441509,NA
208,209,27.276383262191,106.670289259935,30.9256981989678,106.942408327381,30.622186686091,617.559150542226,590.282767280035,1935.37180719791,1962.6481904601,NA
226,266,14.0964693406513,105.570308186127,24.7395260025576,105.567056776211,24.6245072881839,617.941863317222,603.84539397657,1948.93443389445,1963.0309032351,NA
226,227,17.2637938203332,105.570308186127,24.7395260025576,105.251143963418,26.3500100262689,621.109187796904,603.84539397657,1948.93443389445,1966.19822771478,NA
266,267,4.55960932992435,105.567056776211,24.6245072881839,105.534332504441,24.831970298073,622.501472647146,617.941863317222,1963.0309032351,1967.59051256502,NA
168,192,19.8821122642782,114.689337826062,25.3412408976113,114.121699905911,24.4105663859431,624.521715450712,604.639603186434,1949.72864310431,1969.61075536859,NA
202,203,23.496491151679,113.583905057268,29.8674950185276,112.645571658055,28.9084436899948,626.666005724397,603.169514572718,1948.25855449059,1971.75504564227,NA
227,233,9.4149547075594,105.251143963418,26.3500100262689,105.542164764799,27.3739506182984,630.524142504463,621.109187796904,1966.19822771478,1975.61318242234,NA
168,169,27.0784802444033,114.689337826062,25.3412408976113,114.89957693064,27.5888397611807,631.718083430838,604.639603186434,1949.72864310431,1976.80712334871,NA
156,157,22.4500111776172,104.169524356567,23.0006527760758,101.691013269521,21.3397485431082,633.129189172028,610.679177994411,1955.76821791229,1978.2182290899,NA
169,171,4.17602788179244,114.89957693064,27.5888397611807,114.902802745561,25.3739345874544,635.89411131263,631.718083430838,1976.80712334871,1980.98315123051,NA
203,205,9.7137942786957,112.645571658055,28.9084436899948,113.002595648266,28.9093894582638,636.379800003093,626.666005724397,1971.75504564227,1981.46883992097,NA
267,268,14.1342924573034,105.534332504441,24.831970298073,105.480881963182,24.8513456100028,636.635765104449,622.501472647146,1967.59051256502,1981.72480502233,NA
267,271,14.3371478320501,105.534332504441,24.831970298073,105.473664620357,24.981059685991,636.838620479196,622.501472647146,1967.59051256502,1981.92766039707,NA
152,153,26.7427687615053,110.859652790903,26.3773702501874,111.048837058682,26.2447148344277,638.587823258721,611.845054497215,1956.93409441509,1983.6768631766,NA
157,158,5.91274879645482,101.691013269521,21.3397485431082,101.671742157735,21.3448983933766,639.041937968483,633.129189172028,1978.2182290899,1984.13097788636,NA
233,234,10.8071929014546,105.542164764799,27.3739506182984,102.099297533208,26.2097211782506,641.331335405918,630.524142504463,1975.61318242234,1986.42037532379,NA
266,282,24.906373670848,105.567056776211,24.6245072881839,106.069183633197,24.2513719978072,642.84823698807,617.941863317222,1963.0309032351,1987.93727690595,NA
171,172,8.87888896094175,114.902802745561,25.3739345874544,115.69303208813,26.3560670864213,644.773000273572,635.89411131263,1980.98315123051,1989.86204019145,NA
172,173,0.0340201862475773,115.69303208813,26.3560670864213,115.682848320441,26.352935601491,644.807020459819,644.773000273572,1989.86204019145,1989.8960603777,NA
233,240,14.8824464491065,105.542164764799,27.3739506182984,105.602758323304,27.5997637803864,645.406588953569,630.524142504463,1975.61318242234,1990.49562887145,NA
209,210,28.1101411696849,106.942408327381,30.622186686091,110.199507141992,32.5963815966601,645.669291711911,617.559150542226,1962.6481904601,1990.75833162979,NA
169,170,15.8939148980972,114.89957693064,27.5888397611807,114.801454951683,27.5696202585488,647.611998328935,631.718083430838,1976.80712334871,1992.70103824681,NA
200,201,66.5369522117872,113.716995876486,30.0612810111731,111.308519295783,28.4815311321139,648.49672858253,581.959776370742,1927.04881628862,1993.58576850041,NA
234,235,7.61404616832609,102.099297533208,26.2097211782506,102.659790178164,26.051248954461,648.945381574244,641.331335405918,1986.42037532379,1994.03442149212,NA
210,211,4.00740442243103,110.199507141992,32.5963815966601,111.094162189727,30.5910524354914,649.676696134342,645.669291711911,1990.75833162979,1994.76573605222,NA
271,273,13.1285061236963,105.473664620357,24.981059685991,108.284249740839,23.351787494082,649.967126602893,636.838620479196,1981.92766039707,1995.05616652077,NA
234,238,9.04029061384394,102.099297533208,26.2097211782506,101.609873828157,25.8033127073568,650.371626019762,641.331335405918,1986.42037532379,1995.46066593764,NA
171,180,16.2595660933012,114.902802745561,25.3739345874544,114.292218750527,22.6728505249073,652.153677405931,635.89411131263,1980.98315123051,1997.24271732381,NA
180,181,0.657957806094725,114.292218750527,22.6728505249073,114.313695397015,22.6822779326577,652.811635212026,652.153677405931,1997.24271732381,1997.9006751299,NA
205,207,18.0379644691197,113.002595648266,28.9093894582638,112.026085981081,27.7792911938006,654.417764472213,636.379800003093,1981.46883992097,1999.50680439009,NA
211,212,4.99627045309337,111.094162189727,30.5910524354914,111.10629332642,30.4983355029475,654.672966587435,649.676696134342,1994.76573605222,1999.76200650531,NA
240,241,9.48779538421784,105.602758323304,27.5997637803864,102.711522419215,24.9223366064641,654.894384337787,645.406588953569,1990.49562887145,1999.98342425566,NA
235,236,6.74743894465847,102.659790178164,26.051248954461,107.290767939332,23.4159024848019,655.692820518902,648.945381574244,1994.03442149212,2000.78186043678,NA
153,154,17.6453947127345,111.048837058682,26.2447148344277,121.717257773899,29.9995726818547,656.233217971455,638.587823258721,1983.6768631766,2001.32225788933,NA
203,204,30.0863008115463,112.645571658055,28.9084436899948,112.634121786733,30.4160012132307,656.752306535943,626.666005724397,1971.75504564227,2001.84134645382,NA
172,176,12.7397944701931,115.69303208813,26.3560670864213,115.629968901278,26.9338757165746,657.512794743765,644.773000273572,1989.86204019145,2002.60183466164,NA
236,73,2.17156422075573,107.290767939332,23.4159024848019,106.48938143193,23.3415984200919,657.864384739658,655.692820518902,2000.78186043678,2002.95342465753,SC1_AY394995.1
273,274,8.02031845297294,108.284249740839,23.351787494082,114.390274954525,23.7768056600668,657.987445055866,649.967126602893,1995.05616652077,2003.07648497374,NA
173,174,14.0227026050955,115.682848320441,26.352935601491,115.498469360836,26.653945655665,658.829723064915,644.807020459819,1989.8960603777,2003.91876298279,NA
158,159,19.7937845324767,101.671742157735,21.3448983933766,101.738143239914,21.2668246725685,658.83572250096,639.041937968483,1984.13097788636,2003.92476241884,NA
204,137,2.19700971056375,112.634121786733,30.4160012132307,112.688835448749,30.4728432006385,658.949316246507,656.752306535943,2001.84134645382,2004.03835616438,SC1_DQ648857.1
181,182,6.24173997857466,114.313695397015,22.6822779326577,114.20048591954,22.2603295587589,659.0533751906,652.811635212026,1997.9006751299,2004.14241510848,NA
182,186,0.0234983585537165,114.20048591954,22.2603295587589,114.206792401009,22.2666704779437,659.076873549154,659.0533751906,2004.14241510848,2004.16591346703,NA
186,187,0.273496390468381,114.206792401009,22.2666704779437,114.207756626164,22.2862412515377,659.350369939623,659.076873549154,2004.16591346703,2004.4394098575,NA
181,191,6.61135365990129,114.313695397015,22.6822779326577,114.13695112995,22.459448837119,659.422988871927,652.811635212026,1997.9006751299,2004.5120287898,NA
182,183,0.536909045069084,114.20048591954,22.2603295587589,114.244184190042,22.257224195225,659.59028423567,659.0533751906,2004.14241510848,2004.67932415355,NA
187,188,0.240992447767642,114.207756626164,22.2862412515377,114.251623462436,22.2744922804024,659.59136238739,659.350369939623,2004.4394098575,2004.68040230527,NA
188,189,0.11452066987243,114.251623462436,22.2744922804024,114.282290366333,22.3121209466,659.705883057263,659.59136238739,2004.68040230527,2004.79492297514,NA
212,130,5.10968299240546,111.10629332642,30.4983355029475,111.089834453882,30.4588291286379,659.78264957984,654.672966587435,1999.76200650531,2004.87168949772,SC1_DQ412042.1
204,138,3.03034304389701,112.634121786733,30.4160012132307,111.425357541116,30.7112904038246,659.78264957984,656.752306535943,2001.84134645382,2004.87168949772,SC1_DQ412043.1
273,32,9.89749019006274,108.284249740839,23.351787494082,108.367217025717,22.6413671083845,659.864616792955,649.967126602893,1995.05616652077,2004.95365671083,SC1_DQ071615.1
187,105,0.727713430172205,114.207756626164,22.2862412515377,114.246422545829,22.2563904210629,660.078083369795,659.350369939623,2004.4394098575,2005.16712328767,SC1_DQ022305.2
188,190,0.499325650027103,114.251623462436,22.2744922804024,113.997720915546,22.2654840961669,660.090688037417,659.59136238739,2004.68040230527,2005.17972795529,NA
190,98,0.00657341456918914,113.997720915546,22.2654840961669,113.998258321422,22.261124701805,660.097261451986,660.090688037417,2005.17972795529,2005.18630136986,SC1_DQ084199.1
183,184,0.524265034234581,114.244184190042,22.257224195225,114.24609702946,22.2716152909197,660.114549269904,659.59028423567,2004.67932415355,2005.20358918778,NA
190,97,0.0641076611446039,113.997720915546,22.2654840961669,113.977830415575,22.3531865531016,660.154795698562,660.090688037417,2005.17972795529,2005.24383561644,SC1_DQ084200.1
241,242,5.63759489741731,102.711522419215,24.9223366064641,102.760525043067,24.919858630009,660.531979235205,654.894384337787,1999.98342425566,2005.62101915308,NA
183,96,1.0768402300157,114.244184190042,22.257224195225,114.246590558832,22.444862388427,660.667124465685,659.59028423567,2004.67932415355,2005.75616438356,SC1_GQ153540.1
189,104,0.961241408422612,114.282290366333,22.3121209466,114.250202063832,22.335416583013,660.667124465685,659.705883057263,2004.79492297514,2005.75616438356,SC1_GQ153539.1
184,103,0.79093136016462,114.24609702946,22.2716152909197,114.249781788262,22.2582914072207,660.905480630069,660.114549269904,2005.20358918778,2005.99452054795,SC1_GQ153541.1
184,185,0.808208285874697,114.24609702946,22.2716152909197,113.976927804637,22.1479672075242,660.922757555779,660.114549269904,2005.20358918778,2006.01179747366,NA
240,42,15.5427272929377,105.602758323304,27.5997637803864,105.667128035061,27.6184480007922,660.949316246507,645.406588953569,1990.49562887145,2006.03835616438,SC1_FJ588686.1
191,107,1.64961504581295,114.13695112995,22.459448837119,114.070116210962,22.5071160063294,661.07260391774,659.422988871927,2004.5120287898,2006.16164383562,SC1_GQ153542.1
