node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,394.266684522061,107.553285490498,24.0030987771778,106.18708779733,28.0364931426139,394.266684522061,0,1449.10719527797,1843.37387980003,NA
143,267,153.126747632223,107.553285490498,24.0030987771778,108.334505054976,24.9363694439022,153.126747632223,0,1449.10719527797,1602.23394291019,NA
267,268,84.29844811661,108.334505054976,24.9363694439022,108.793067886027,24.4354909735114,237.425195748833,153.126747632223,1602.23394291019,1686.5323910268,NA
144,207,30.2811363332474,106.18708779733,28.0364931426139,109.910720363289,29.3302302007786,424.547820855309,394.266684522061,1843.37387980003,1873.65501613328,NA
144,145,44.605307100371,106.18708779733,28.0364931426139,102.364926864943,27.200605106986,438.871991622432,394.266684522061,1843.37387980003,1887.9791869004,NA
207,223,15.0012427447885,109.910720363289,29.3302302007786,109.90329535206,29.3484581955648,439.549063600097,424.547820855309,1873.65501613328,1888.65625887807,NA
268,273,206.543765463391,108.793067886027,24.4354909735114,110.165422891778,24.6847783342676,443.968961212224,237.425195748833,1686.5323910268,1893.0761564902,NA
273,274,22.0575924246303,110.165422891778,24.6847783342676,110.187404982364,24.5202765092805,466.026553636854,443.968961212224,1893.0761564902,1915.13374891483,NA
145,206,27.8824860144622,102.364926864943,27.200605106986,99.8393010035723,25.9968307382575,466.754477636895,438.871991622432,1887.9791869004,1915.86167291487,NA
223,259,42.4979275817845,109.90329535206,29.3484581955648,110.238963832136,29.4440044677251,482.046991181882,439.549063600097,1888.65625887807,1931.15418645985,NA
223,224,44.1809877277067,109.90329535206,29.3484581955648,117.604531994601,31.2366404450276,483.730051327804,439.549063600097,1888.65625887807,1932.83724660578,NA
145,146,47.2085414449278,102.364926864943,27.200605106986,101.72699980881,25.7731412636412,486.08053306736,438.871991622432,1887.9791869004,1935.18772834533,NA
207,208,67.4660193588353,109.910720363289,29.3302302007786,109.905230019551,35.4094048892662,492.013840214144,424.547820855309,1873.65501613328,1941.12103549212,NA
259,260,14.925184127182,110.238963832136,29.4440044677251,111.050629511049,30.4243138640204,496.972175309064,482.046991181882,1931.15418645985,1946.07937058704,NA
146,149,17.9303920251297,101.72699980881,25.7731412636412,102.763305620806,25.5471215967882,504.01092509249,486.08053306736,1935.18772834533,1953.11812037046,NA
146,147,18.1232336495595,101.72699980881,25.7731412636412,113.91642799329,25.3776239025848,504.20376671692,486.08053306736,1935.18772834533,1953.31096199489,NA
274,275,40.8138165673367,110.187404982364,24.5202765092805,111.278127151576,26.6796504458057,506.840370204191,466.026553636854,1915.13374891483,1955.94756548216,NA
274,279,45.10905560492,110.187404982364,24.5202765092805,110.019219181758,24.6469301160073,511.135609241774,466.026553636854,1915.13374891483,1960.24280451975,NA
224,225,29.7778557842282,117.604531994601,31.2366404450276,114.66984207253,28.9633735559492,513.507907112032,483.730051327804,1932.83724660578,1962.61510239,NA
149,167,9.55276088170582,102.763305620806,25.5471215967882,103.704623228983,25.034921582351,513.563685974196,504.01092509249,1953.11812037046,1962.67088125217,NA
224,256,31.8500918925031,117.604531994601,31.2366404450276,118.100494710652,31.0954629042271,515.580143220307,483.730051327804,1932.83724660578,1964.68733849828,NA
208,209,26.0308131074224,109.905230019551,35.4094048892662,108.981287263561,34.7700077259997,518.044653321567,492.013840214144,1941.12103549212,1967.15184859954,NA
149,150,14.9750220780304,102.763305620806,25.5471215967882,103.046648599397,25.291534221366,518.98594717052,504.01092509249,1953.11812037046,1968.09314244849,NA
225,233,7.19253661717045,114.66984207253,28.9633735559492,116.724416843826,28.2505561179903,520.700443729203,513.507907112032,1962.61510239,1969.80763900717,NA
150,152,2.41477701999786,103.046648599397,25.291534221366,106.266133861304,25.9209290694815,521.400724190518,518.98594717052,1968.09314244849,1970.50791946849,NA
167,173,12.0217543632368,103.704623228983,25.034921582351,103.393392860839,25.9530607106318,525.585440337433,513.563685974196,1962.67088125217,1974.6926356154,NA
260,261,31.6817751866463,111.050629511049,30.4243138640204,110.931904894679,30.3702348597876,528.65395049571,496.972175309064,1946.07937058704,1977.76114577368,NA
152,156,9.34804678212987,106.266133861304,25.9209290694815,106.219094004261,25.9624204648979,530.748770972648,521.400724190518,1970.50791946849,1979.85596625062,NA
