node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,550.928354973955,98.6551579623506,21.4405236787109,101.127783185067,29.8943592242436,550.928354973955,0,1297.5334510047,1848.46180597865,NA
143,267,207.422206436429,98.6551579623506,21.4405236787109,99.6118368234113,21.0852545543182,207.422206436429,0,1297.5334510047,1504.95565744113,NA
267,268,131.512740427672,99.6118368234113,21.0852545543182,99.8524705223781,20.842564712147,338.934946864101,207.422206436429,1504.95565744113,1636.4683978688,NA
144,207,19.8441077544641,101.127783185067,29.8943592242436,115.242353671576,33.7820203813077,570.77246272842,550.928354973955,1848.46180597865,1868.30591373312,NA
268,273,241.011936889267,99.8524705223781,20.842564712147,107.844556094946,20.3467809998601,579.946883753368,338.934946864101,1636.4683978688,1877.48033475807,NA
207,208,25.8767286843347,115.242353671576,33.7820203813077,114.066852780062,31.5070190220101,596.649191412754,570.77246272842,1868.30591373312,1894.18264241745,NA
144,145,50.5091360909882,101.127783185067,29.8943592242436,100.577295999287,25.9511825417469,601.437491064944,550.928354973955,1848.46180597865,1898.97094206964,NA
273,274,21.4953862405122,107.844556094946,20.3467809998601,107.788561509193,20.6050468109107,601.44226999388,579.946883753368,1877.48033475807,1898.97572099858,NA
207,252,56.8571547402738,115.242353671576,33.7820203813077,111.754330755777,34.9813589483106,627.629617468693,570.77246272842,1868.30591373312,1925.16306847339,NA
208,244,31.9592682149771,114.066852780062,31.5070190220101,111.66716705157,29.9817984878279,628.608459627731,596.649191412754,1894.18264241745,1926.14191063243,NA
208,209,38.6275697271619,114.066852780062,31.5070190220101,113.884357162965,30.3377777288012,635.276761139916,596.649191412754,1894.18264241745,1932.81021214462,NA
145,146,43.7191123251889,100.577295999287,25.9511825417469,100.523821935123,25.436523986001,645.156603390133,601.437491064944,1898.97094206964,1942.69005439483,NA
252,253,23.0303091837464,111.754330755777,34.9813589483106,111.833205409061,34.7907334977493,650.65992665244,627.629617468693,1925.16306847339,1948.19337765714,NA
146,149,9.23403419811811,100.523821935123,25.436523986001,102.131416148112,23.78359957932,654.390637588251,645.156603390133,1942.69005439483,1951.92408859295,NA
244,245,27.3590310811467,111.66716705157,29.9817984878279,111.834595551849,30.0849842966497,655.967490708878,628.608459627731,1926.14191063243,1953.50094171358,NA
146,147,13.0535463135993,100.523821935123,25.436523986001,114.074301813055,22.6364928113549,658.210149703732,645.156603390133,1942.69005439483,1955.74360070843,NA
145,206,59.2438697370082,100.577295999287,25.9511825417469,99.4675408900819,25.8022029897804,660.681360801952,601.437491064944,1898.97094206964,1958.21481180665,NA
149,150,12.8330784751331,102.131416148112,23.78359957932,107.706325607197,25.3627422997893,667.223716063384,654.390637588251,1951.92408859295,1964.75716706808,NA
274,279,67.93670644649,107.788561509193,20.6050468109107,100.611341961362,22.7638957883131,669.37897644037,601.44226999388,1898.97572099858,1966.91242744507,NA
209,210,34.4993443176692,113.884357162965,30.3377777288012,116.33505159613,26.7813986066564,669.776105457585,635.276761139916,1932.81021214462,1967.30955646228,NA
149,167,15.533473643841,102.131416148112,23.78359957932,102.015929180919,23.9597363274038,669.924111232092,654.390637588251,1951.92408859295,1967.45756223679,NA
150,154,4.91458589075991,107.706325607197,25.3627422997893,107.372787982734,25.3172608143044,672.138301954144,667.223716063384,1964.75716706808,1969.67175295884,NA
209,241,37.1523041457412,113.884357162965,30.3377777288012,112.91557677977,30.1836414225997,672.429065285657,635.276761139916,1932.81021214462,1969.96251629036,NA
245,246,17.6203301814061,111.834595551849,30.0849842966497,113.352475235655,29.4675663994944,673.587820890284,655.967490708878,1953.50094171358,1971.12127189498,NA
154,164,3.62339156297788,107.372787982734,25.3172608143044,107.381571331441,25.3933201425257,675.761693517122,672.138301954144,1969.67175295884,1973.29514452182,NA
274,275,77.7593263483787,107.788561509193,20.6050468109107,113.406455617009,25.7988166390745,679.201596342259,601.44226999388,1898.97572099858,1976.73504734696,NA
210,211,9.57873548664566,116.33505159613,26.7813986066564,116.378461731933,26.7547391892243,679.354840944231,669.776105457585,1967.30955646228,1976.88829194893,NA
167,173,12.7300881938529,102.015929180919,23.9597363274038,102.037025749903,23.9680546327178,682.654199425945,669.924111232092,1967.45756223679,1980.18765043064,NA
211,212,4.21297609780842,116.378461731933,26.7547391892243,116.158094780481,26.7720508053679,683.567817042039,679.354840944231,1976.88829194893,1981.10126804674,NA
150,151,17.9385309660931,107.706325607197,25.3627422997893,108.236186554854,26.4781676882526,685.162247029477,667.223716063384,1964.75716706808,1982.69569803418,NA
212,220,5.07462871297315,116.158094780481,26.7720508053679,115.964532542436,26.6823425131815,688.642445755013,683.567817042039,1981.10126804674,1986.17589675971,NA
246,247,16.1798457226641,113.352475235655,29.4675663994944,113.54025148762,29.4803096418994,689.767666612948,673.587820890284,1971.12127189498,1987.30111761765,NA
154,155,18.0020834595153,107.372787982734,25.3172608143044,111.58226021624,23.0436715703632,690.140385413659,672.138301954144,1969.67175295884,1987.67383641836,NA
253,254,39.5874899225686,111.833205409061,34.7907334977493,112.407192878924,34.7890828615524,690.247416575008,650.65992665244,1948.19337765714,1987.78086757971,NA
279,280,21.0995045378261,100.611341961362,22.7638957883131,101.414637625809,22.3119993613498,690.478480978196,669.37897644037,1966.91242744507,1988.0119319829,NA
173,200,8.14271737826068,102.037025749903,23.9680546327178,101.685851621977,25.1755002311434,690.796916804205,682.654199425945,1980.18765043064,1988.3303678089,NA
173,174,8.42146454370408,102.037025749903,23.9680546327178,102.467990342309,25.3287115731974,691.075663969649,682.654199425945,1980.18765043064,1988.60911497435,NA
280,281,0.651543041995886,101.414637625809,22.3119993613498,101.42191478458,22.1859518256727,691.130024020192,690.478480978196,1988.0119319829,1988.66347502489,NA
254,264,0.978483955372532,112.407192878924,34.7890828615524,112.601057799038,34.7405506897813,691.225900530381,690.247416575008,1987.78086757971,1988.75935153508,NA
275,276,12.7954499492617,113.406455617009,25.7988166390745,112.883992344725,25.9898652363972,691.997046291521,679.201596342259,1976.73504734696,1989.53049729622,NA
211,233,13.349619592092,116.378461731933,26.7547391892243,116.329747459372,26.734044566013,692.704460536323,679.354840944231,1976.88829194893,1990.23791154102,NA
212,213,9.80117535835816,116.158094780481,26.7720508053679,116.412018254365,26.8144486801803,693.368992400398,683.567817042039,1981.10126804674,1990.9024434051,NA
200,203,3.63844382970061,101.685851621977,25.1755002311434,101.651460395597,25.2329576483747,694.435360633906,690.796916804205,1988.3303678089,1991.96881163861,NA
220,221,9.17294955800649,115.964532542436,26.6823425131815,114.224579815079,22.1925438716473,697.815395313019,688.642445755013,1986.17589675971,1995.34884631772,NA
213,214,4.9005647168265,116.412018254365,26.8144486801803,116.562181996369,26.7574115943104,698.269557117224,693.368992400398,1990.9024434051,1995.80300812192,NA
164,165,22.8310433325297,107.381571331441,25.3933201425257,107.384641906877,25.1954251243722,698.592736849651,675.761693517122,1973.29514452182,1996.12618785435,NA
174,175,8.21509503869271,102.467990342309,25.3287115731974,102.809283395095,24.9797037545404,699.290759008341,691.075663969649,1988.60911497435,1996.82421001304,NA
244,251,70.9448338067583,111.66716705157,29.9817984878279,111.950570007077,28.3725844628631,699.55329343449,628.608459627731,1926.14191063243,1997.08674443919,NA
155,156,9.93350796751948,111.58226021624,23.0436715703632,114.222211976318,25.2428258929314,700.073893381178,690.140385413659,1987.67383641836,1997.60734438588,NA
200,201,9.70941678537977,101.685851621977,25.1755002311434,101.592653459829,25.2852950952157,700.506333589585,690.796916804205,1988.3303678089,1998.03978459428,NA
264,265,9.39710489169773,112.601057799038,34.7405506897813,112.648438956105,34.6065896039529,700.623005422079,691.225900530381,1988.75935153508,1998.15645642678,NA
247,248,10.9165000419078,113.54025148762,29.4803096418994,113.236927784706,29.9043093048524,700.684166654856,689.767666612948,1987.30111761765,1998.21761765956,NA
221,222,2.92263591049844,114.224579815079,22.1925438716473,114.097335310399,22.1712916265395,700.738031223518,697.815395313019,1995.34884631772,1998.27148222822,NA
281,282,10.9243310814478,101.42191478458,22.1859518256727,101.372834030025,22.1313245327382,702.05435510164,691.130024020192,1988.66347502489,1999.58780610634,NA
246,250,28.6208671454164,113.352475235655,29.4675663994944,111.091447452448,30.6831109448773,702.208688035701,673.587820890284,1971.12127189498,1999.7421390404,NA
203,204,8.61363116824913,101.651460395597,25.2329576483747,102.12438628432,25.405730782379,703.048991802155,694.435360633906,1991.96881163861,2000.58244280685,NA
204,73,2.37098185067992,102.12438628432,25.405730782379,102.158201319263,25.4285318981153,705.419973652835,703.048991802155,2000.58244280685,2002.95342465753,SC1_AY394995.1
250,137,4.29621712398354,111.091447452448,30.6831109448773,111.086990770307,30.6730279673987,706.504905159684,702.208688035701,1999.7421390404,2004.03835616438,SC1_DQ648857.1
222,224,5.80423955803614,114.097335310399,22.1712916265395,114.064304899115,22.4410875680708,706.542270781554,700.738031223518,1998.27148222822,2004.07572178625,NA
224,229,0.0541213313484086,114.064304899115,22.4410875680708,114.383908199858,22.2129781914265,706.596392112902,706.542270781554,2004.07572178625,2004.1298431176,NA
229,232,0.157894649893844,114.383908199858,22.2129781914265,114.20506808297,22.2111197771916,706.754286762796,706.596392112902,2004.1298431176,2004.2877377675,NA
175,189,7.515991221633,102.809283395095,24.9797037545404,102.719078844941,24.9076704480619,706.806750229974,699.290759008341,1996.82421001304,2004.34020123467,NA
224,225,0.389379385139065,114.064304899115,22.4410875680708,114.03178083842,22.4492127243755,706.931650166693,706.542270781554,2004.07572178625,2004.46510117139,NA
222,223,6.30999505150698,114.097335310399,22.1712916265395,114.267301937451,22.214818908368,707.048026275025,700.738031223518,1998.27148222822,2004.58147727972,NA
225,226,0.275007988507205,114.03178083842,22.4492127243755,114.028613849144,22.4679938975892,707.2066581552,706.931650166693,2004.46510117139,2004.7401091599,NA
265,130,6.71523307093873,112.648438956105,34.6065896039529,111.316892856266,30.5573126597057,707.338238493017,700.623005422079,1998.15645642678,2004.87168949772,SC1_DQ412042.1
250,138,5.1295504573168,111.091447452448,30.6831109448773,111.135653855512,30.8135517484132,707.338238493017,702.208688035701,1999.7421390404,2004.87168949772,SC1_DQ412043.1
155,32,17.2798202924734,111.58226021624,23.0436715703632,108.189260196835,22.6441232180314,707.420205706132,690.140385413659,1987.67383641836,2004.95365671083,SC1_DQ071615.1
213,218,14.0842571352572,116.412018254365,26.8144486801803,117.237724847676,26.7771477778734,707.453249535655,693.368992400398,1990.9024434051,2004.98670054035,NA
229,230,0.904400213126102,114.383908199858,22.2129781914265,114.406192345405,22.2294105405826,707.500792326028,706.596392112902,2004.1298431176,2005.03424333073,NA
230,105,0.132879956943555,114.406192345405,22.2294105405826,114.387673142411,22.2227679620298,707.633672282972,707.500792326028,2005.03424333073,2005.16712328767,SC1_DQ022305.2
232,98,0.898563602367542,114.20506808297,22.2111197771916,114.137546412003,22.3097712252607,707.652850365163,706.754286762796,2004.2877377675,2005.18630136986,SC1_DQ084199.1
232,97,0.956097848942957,114.20506808297,22.2111197771916,114.361946913079,22.3586441315078,707.710384611739,706.754286762796,2004.2877377675,2005.24383561644,SC1_DQ084200.1
175,176,8.4469010968507,102.809283395095,24.9797037545404,102.76859826827,24.9725167187141,707.737660105192,699.290759008341,1996.82421001304,2005.27111110989,NA
226,228,0.778958418811737,114.028613849144,22.4679938975892,114.019131389006,22.5126405326496,707.985616574012,707.2066581552,2004.7401091599,2005.51906757871,NA
226,227,0.787948818288822,114.028613849144,22.4679938975892,114.048823726409,22.4977987585337,707.994606973489,707.2066581552,2004.7401091599,2005.52805797819,NA
276,278,16.0994801997749,112.883992344725,25.9898652363972,121.910666171861,30.1889604336304,708.096526491295,691.997046291521,1989.53049729622,2005.62997749599,NA
230,231,0.675821346663048,114.406192345405,22.2294105405826,114.348532688251,22.2266547339079,708.176613672691,707.500792326028,2005.03424333073,2005.71006467739,NA
225,104,1.29106321216948,114.03178083842,22.4492127243755,114.259382151121,22.5635038252384,708.222713378862,706.931650166693,2004.46510117139,2005.75616438356,SC1_GQ153539.1
231,96,0.0460997061709865,114.348532688251,22.2266547339079,114.334625490022,22.2276690357812,708.222713378862,708.176613672691,2005.71006467739,2005.75616438356,SC1_GQ153540.1
228,103,0.475452969234041,114.019131389006,22.5126405326496,113.978809911883,22.5500011916781,708.461069543246,707.985616574012,2005.51906757871,2005.99452054794,SC1_GQ153541.1
174,42,17.4292411900355,102.467990342309,25.3287115731974,106.885891875835,27.5191803334833,708.504905159684,691.075663969649,1988.60911497435,2006.03835616438,SC1_FJ588686.1
223,107,1.58016655589251,114.267301937451,22.214818908368,114.288244243244,22.2198105670131,708.628192830917,707.048026275025,2004.58147727972,2006.16164383562,SC1_GQ153542.1
223,106,1.58016655589251,114.267301937451,22.214818908368,114.000427212508,22.1241359611491,708.628192830917,707.048026275025,2004.58147727972,2006.16164383562,SC1_GQ153543.1
227,101,1.16509270674332,114.048823726409,22.4977987585337,114.16550628771,22.4948390340077,709.159699680232,707.994606973489,2005.52805797819,2006.69315068493,SC1_GQ153545.1
