node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,452.382787864502,107.892211741848,29.9653039165039,114.119154211874,28.2786213589033,452.382787864502,0,1369.40487648276,1821.78766434726,NA
143,267,172.883821392566,107.892211741848,29.9653039165039,106.358996830779,28.1069287220746,172.883821392566,0,1369.40487648276,1542.28869787532,NA
267,268,96.6155755397185,106.358996830779,28.1069287220746,104.972583534856,27.4388998076986,269.499396932285,172.883821392566,1542.28869787532,1638.90427341504,NA
144,207,39.4997930064077,114.119154211874,28.2786213589033,113.226713142675,28.8677748576497,491.88258087091,452.382787864502,1821.78766434726,1861.28745735367,NA
207,223,24.8186920958871,113.226713142675,28.8677748576497,114.980544305424,28.6978951618864,516.701272966797,491.88258087091,1861.28745735367,1886.10614944955,NA
268,273,258.322186950223,104.972583534856,27.4388998076986,111.907065568048,27.2280090366484,527.821583882508,269.499396932285,1638.90427341504,1897.22646036526,NA
144,145,75.6887704455456,114.119154211874,28.2786213589033,104.709281060322,25.105928125784,528.071558310048,452.382787864502,1821.78766434726,1897.4764347928,NA
273,274,8.42772455024058,111.907065568048,27.2280090366484,104.238349314619,22.3444048083704,536.249308432748,527.821583882508,1897.22646036526,1905.6541849155,NA
223,224,37.8051449531167,114.980544305424,28.6978951618864,114.821188454856,27.8882596626966,554.506417919913,516.701272966797,1886.10614944955,1923.91129440267,NA
207,208,68.1799230118694,113.226713142675,28.8677748576497,107.270649408219,32.7600375294724,560.062503882779,491.88258087091,1861.28745735367,1929.46738036553,NA
145,146,40.7416130363208,104.709281060322,25.105928125784,104.900448860301,25.3777102322252,568.813171346368,528.071558310048,1897.4764347928,1938.21804782912,NA
223,232,54.362739879299,114.980544305424,28.6978951618864,116.074081628872,28.7024064464722,571.064012846096,516.701272966797,1886.10614944955,1940.46888932885,NA
224,225,18.3907760597114,114.821188454856,27.8882596626966,113.510039899617,27.5150079290269,572.897193979625,554.506417919913,1923.91129440267,1942.30207046238,NA
145,206,46.7307711157095,104.709281060322,25.105928125784,104.687664195783,25.05184513877,574.802329425757,528.071558310048,1897.4764347928,1944.20720590851,NA
146,149,9.96390952813212,104.900448860301,25.3777102322252,104.928883623558,25.436359038565,578.7770808745,568.813171346368,1938.21804782912,1948.18195735726,NA
208,209,18.7391419869616,107.270649408219,32.7600375294724,107.968511241575,35.3422170652372,578.801645869741,560.062503882779,1929.46738036553,1948.2065223525,NA
146,147,13.9102674390854,104.900448860301,25.3777102322252,112.796281972591,24.037669660142,582.723438785454,568.813171346368,1938.21804782912,1952.12831526821,NA
274,275,49.9734644378384,104.238349314619,22.3444048083704,101.066879653795,22.4667728264958,586.222772870587,536.249308432748,1905.6541849155,1955.62764935334,NA
232,233,24.1632630855188,116.074081628872,28.7024064464722,116.067029241233,28.5234993133562,595.227275931615,571.064012846096,1940.46888932885,1964.63215241437,NA
232,264,25.5530229089077,116.074081628872,28.7024064464722,116.54153946253,28.2575121790617,596.617035755004,571.064012846096,1940.46888932885,1966.02191223776,NA
149,167,18.5940796285814,104.928883623558,25.436359038565,104.103298527739,24.5648276044037,597.371160503082,578.7770808745,1948.18195735726,1966.77603698584,NA
273,280,71.4455200557499,111.907065568048,27.2280090366484,112.209874672014,27.4940843291835,599.267103938257,527.821583882508,1897.22646036526,1968.67198042101,NA
225,226,26.4559114802379,113.510039899617,27.5150079290269,113.02145115426,27.4908931617823,599.353105459863,572.897193979625,1942.30207046238,1968.75798194262,NA
149,150,22.4909337680625,104.928883623558,25.436359038565,105.304649533005,25.6832660561248,601.268014642563,578.7770808745,1948.18195735726,1970.67289112532,NA
167,173,6.18243975395249,104.103298527739,24.5648276044037,102.11418889848,24.9628678385708,603.553600257034,597.371160503082,1966.77603698584,1972.95847673979,NA
233,241,9.00356819912079,116.067029241233,28.5234993133562,115.769262514895,28.3123657512147,604.230844130735,595.227275931615,1964.63215241437,1973.63572061349,NA
150,151,3.21967088042213,105.304649533005,25.6832660561248,105.360175129884,25.8403655938948,604.487685522985,601.268014642563,1970.67289112532,1973.89256200574,NA
151,152,0.999696531926318,105.360175129884,25.8403655938948,105.440564039549,25.8598713366121,605.487382054911,604.487685522985,1973.89256200574,1974.89225853767,NA
241,243,5.53569306169892,115.769262514895,28.3123657512147,115.976020646318,28.1653316271007,609.766537192434,604.230844130735,1973.63572061349,1979.17141367519,NA
152,154,7.2787996264214,105.440564039549,25.8598713366121,111.284433161877,24.7704069486685,612.766181681333,605.487382054911,1974.89225853767,1982.17105816409,NA
209,210,34.5181186531525,107.968511241575,35.3422170652372,114.058745366659,39.8653971416192,613.319764522893,578.801645869741,1948.2065223525,1982.72464100565,NA
275,276,27.2668865592861,101.066879653795,22.4667728264958,102.860779792157,22.6384265230284,613.489659429873,586.222772870587,1955.62764935334,1982.89453591263,NA
276,277,2.50234436945567,102.860779792157,22.6384265230284,103.22611543034,22.5082295999823,615.992003799328,613.489659429873,1982.89453591263,1985.39688028208,NA
280,281,19.0821574161479,112.209874672014,27.4940843291835,112.262642550367,27.5416593067239,618.349261354405,599.267103938257,1968.67198042101,1987.75413783716,NA
173,200,16.4601501699149,102.11418889848,24.9628678385708,102.236622676258,25.0379157658248,620.013750426949,603.553600257034,1972.95847673979,1989.4186269097,NA
226,227,21.0739316445368,113.02145115426,27.4908931617823,113.355131257483,25.4783421983268,620.4270371044,599.353105459863,1968.75798194262,1989.83191358715,NA
243,256,11.3464510825163,115.976020646318,28.1653316271007,115.946118071597,28.3922714651638,621.112988274951,609.766537192434,1979.17141367519,1990.51786475771,NA
154,155,8.68382518523512,111.284433161877,24.7704069486685,111.694033901819,24.7212143412863,621.450006866568,612.766181681333,1982.17105816409,1990.85488334932,NA
241,242,17.5912277014102,115.769262514895,28.3123657512147,116.111629563337,28.5647322199556,621.822071832146,604.230844130735,1973.63572061349,1991.2269483149,NA
210,211,9.37417331117688,114.058745366659,39.8653971416192,114.09302818642,39.8969742699452,622.69393783407,613.319764522893,1982.72464100565,1992.09881431683,NA
243,244,13.559015756274,115.976020646318,28.1653316271007,114.32538037721,22.1317885613447,623.325552948708,609.766537192434,1979.17141367519,1992.73042943146,NA
256,259,2.23828569595963,115.946118071597,28.3922714651638,116.022650337541,28.5489315291479,623.35127397091,621.112988274951,1990.51786475771,1992.75615045367,NA
200,203,4.38361069019724,102.236622676258,25.0379157658248,102.210700007877,23.5435213434671,624.397361117146,620.013750426949,1989.4186269097,1993.8022375999,NA
152,153,19.7302679686281,105.440564039549,25.8598713366121,102.958606303116,22.7334450826828,625.217650023539,605.487382054911,1974.89225853767,1994.62252650629,NA
227,228,4.81939058484709,113.355131257483,25.4783421983268,112.325727841995,24.8225887638145,625.246427689247,620.4270371044,1989.83191358715,1994.651304172,NA
203,204,1.59906025959888,102.210700007877,23.5435213434671,102.24115279304,23.5249643840328,625.996421376745,624.397361117146,1993.8022375999,1995.4012978595,NA
200,201,6.19806668111577,102.236622676258,25.0379157658248,102.138534703842,25.1078507818417,626.211817108065,620.013750426949,1989.4186269097,1995.61669359082,NA
224,231,73.4057069634851,114.821188454856,27.8882596626966,110.061739474056,29.475739309838,627.912124883399,554.506417919913,1923.91129440267,1997.31700136615,NA
244,245,5.03125293422428,114.32538037721,22.1317885613447,114.306390822783,22.1341471978892,628.356805882933,623.325552948708,1992.73042943146,1997.76168236569,NA
173,174,25.3927575078938,102.11418889848,24.9628678385708,102.19324476787,24.9109246129862,628.946357764928,603.553600257034,1972.95847673979,1998.35123424768,NA
174,175,0.305015140098718,102.19324476787,24.9109246129862,102.200117494583,24.9139760748298,629.251372905027,628.946357764928,1998.35123424768,1998.65624938778,NA
226,230,30.7395078190048,113.02145115426,27.4908931617823,111.231172625131,30.5398686971158,630.092613278868,599.353105459863,1968.75798194262,1999.49748976162,NA
277,279,14.5073983570928,103.22611543034,22.5082295999823,102.027273493553,21.4839251910012,630.499402156421,615.992003799328,1985.39688028208,1999.90427863918,NA
155,156,9.34236794834463,111.694033901819,24.7212143412863,112.289235420976,24.9416633192469,630.792374814913,621.450006866568,1990.85488334932,2000.19725129767,NA
211,221,8.61872934853234,114.09302818642,39.8969742699452,114.077465498921,39.8955411847916,631.312667182602,622.69393783407,1992.09881431683,2000.71754366536,NA
259,260,8.36961953417081,116.022650337541,28.5489315291479,115.993531391439,28.75528577883,631.720893505081,623.35127397091,1992.75615045367,2001.12576998784,NA
256,257,12.2371579686324,115.946118071597,28.3922714651638,117.81767464395,25.306889131274,633.350146243583,621.112988274951,1990.51786475771,2002.75502272634,NA
204,73,7.55212679803364,102.24115279304,23.5249643840328,102.323605792303,23.6038462716855,633.548548174779,625.996421376745,1995.4012978595,2002.95342465753,SC1_AY394995.1
230,137,4.54086640276053,111.231172625131,30.5398686971158,110.928004042782,31.0748719988192,634.633479681628,630.092613278868,1999.49748976162,2004.03835616438,SC1_DQ648857.1
245,255,6.71742773582156,114.306390822783,22.1341471978892,114.239800996744,22.1460547375475,635.074233618754,628.356805882933,1997.76168236569,2004.47911010151,NA
174,176,6.24696768168511,102.19324476787,24.9109246129862,102.761045638467,24.8979679336826,635.193325446613,628.946357764928,1998.35123424768,2004.59820192937,NA
230,138,5.37419973609379,111.231172625131,30.5398686971158,111.135653855512,30.8135517484132,635.466813014961,630.092613278868,1999.49748976162,2004.87168949772,SC1_DQ412043.1
221,130,4.15414583235901,114.077465498921,39.8955411847916,111.316892856266,30.5573126597057,635.466813014961,631.312667182602,2000.71754366536,2004.87168949772,SC1_DQ412042.1
245,246,7.12772494120135,114.306390822783,22.1341471978892,114.344977248736,22.2429460961611,635.484530824134,628.356805882933,1997.76168236569,2004.88940730689,NA
155,32,14.0987733615085,111.694033901819,24.7212143412863,108.189260196835,22.6441232180314,635.548780228076,621.450006866568,1990.85488334932,2004.95365671083,SC1_DQ071615.1
246,247,0.0830115650518479,114.344977248736,22.2429460961611,114.17245727226,22.3359558827393,635.567542389186,635.484530824134,2004.88940730689,2004.97241887194,NA
176,177,0.39524177624207,102.761045638467,24.8979679336826,102.75156840707,24.9060403380598,635.588567222855,635.193325446613,2004.59820192937,2004.99344370561,NA
247,248,0.031451155156617,114.17245727226,22.3359558827393,114.233914305778,22.3076691482683,635.598993544342,635.567542389186,2004.97241887194,2005.0038700271,NA
177,183,0.0639876220205231,102.75156840707,24.9060403380598,102.719627301129,24.8470792560304,635.652554844876,635.588567222855,2004.99344370561,2005.05743132763,NA
246,254,0.175005194526463,114.344977248736,22.2429460961611,114.347671046231,22.238539451314,635.65953601866,635.484530824134,2004.88940730689,2005.06441250142,NA
254,105,0.102710786255436,114.347671046231,22.238539451314,114.387673142411,22.2227679620298,635.762246804916,635.65953601866,2005.06441250142,2005.16712328767,SC1_DQ022305.2
248,249,0.182054383518228,114.233914305778,22.3076691482683,114.112394851434,22.5287672724388,635.781047927861,635.598993544342,2005.0038700271,2005.18592441062,NA
247,98,0.21388249792178,114.17245727226,22.3359558827393,114.137546412003,22.3097712252607,635.781424887108,635.567542389186,2004.97241887194,2005.18630136986,SC1_DQ084199.1
248,97,0.239965589340578,114.233914305778,22.3076691482683,114.361946913079,22.3586441315078,635.838959133683,635.598993544342,2005.0038700271,2005.24383561644,SC1_DQ084200.1
254,96,0.691751882145915,114.347671046231,22.238539451314,114.334625490022,22.2276690357812,636.351287900806,635.65953601866,2005.06441250142,2005.75616438356,SC1_GQ153540.1
249,104,0.570239972945686,114.112394851434,22.5287672724388,114.259382151121,22.5635038252384,636.351287900806,635.781047927861,2005.18592441062,2005.75616438356,SC1_GQ153539.1
249,250,0.634619251507948,114.112394851434,22.5287672724388,114.18534056192,22.5516984212341,636.415667179369,635.781047927861,2005.18592441062,2005.82054366212,NA
250,103,0.173976885821242,114.18534056192,22.5516984212341,113.978809911883,22.5500011916781,636.58964406519,636.415667179369,2005.82054366212,2005.99452054795,SC1_GQ153541.1
175,42,7.38210677660138,102.200117494583,24.9139760748298,105.441909719441,27.4863085198238,636.633479681628,629.251372905027,1998.65624938778,2006.03835616438,SC1_FJ588686.1
255,107,1.68253373410697,114.239800996744,22.1460547375475,114.288244243244,22.2198105670131,636.756767352861,635.074233618754,2004.47911010151,2006.16164383562,SC1_GQ153542.1
255,106,1.68253373410697,114.239800996744,22.1460547375475,114.000427212508,22.1241359611491,636.756767352861,635.074233618754,2004.47911010151,2006.16164383562,SC1_GQ153543.1
250,251,0.679831589111448,114.18534056192,22.5516984212341,114.179918899892,22.4942295427841,637.09549876848,636.415667179369,2005.82054366212,2006.50037525124,NA
251,252,0.030363803836444,114.179918899892,22.4942295427841,114.179225069603,22.4894313703009,637.125862572316,637.09549876848,2006.50037525124,2006.53073905507,NA
252,253,0.111202799057788,114.179225069603,22.4894313703009,114.17995544947,22.4838751552558,637.237065371374,637.125862572316,2006.53073905507,2006.64194185413,NA
252,99,0.162411629859717,114.179225069603,22.4894313703009,114.346308649372,22.5445192161422,637.288274202176,637.125862572316,2006.53073905507,2006.69315068493,SC1_GQ153544.1
253,101,0.0512088308019294,114.17995544947,22.4838751552558,114.16550628771,22.4948390340077,637.288274202176,637.237065371374,2006.64194185413,2006.69315068493,SC1_GQ153545.1
176,187,2.2398074550007,102.761045638467,24.8979679336826,102.791801298638,24.9349765660692,637.433132901614,635.193325446613,2004.59820192937,2006.83800938437,NA
251,102,0.716063104928926,114.179918899892,22.4942295427841,114.038895247208,22.4217789829955,637.811561873409,637.09549876848,2006.50037525124,2007.21643835616,SC1_GQ153546.1
244,108,14.675050020591,114.32538037721,22.1317885613447,114.351620116482,22.1290362058786,638.000602969299,623.325552948708,1992.73042943146,2007.40547945205,SC1_GQ153547.1
281,283,19.9246094774534,112.262642550367,27.5416593067239,122.258666473146,30.0495885120506,638.273870831859,618.349261354405,1987.75413783716,2007.67874731461,NA
253,100,1.26764718696635,114.17995544947,22.4838751552558,114.251971826841,22.5518370107706,638.504712558341,637.237065371374,2006.64194185413,2007.9095890411,SC1_GQ153548.1
177,178,3.65392750631232,102.75156840707,24.9060403380598,102.912108053716,24.7963423605734,639.242494729168,635.588567222855,2004.99344370561,2008.64737121192,NA
178,180,0.37875884412121,102.912108053716,24.7963423605734,103.043431859959,24.9852426402928,639.621253573289,639.242494729168,2008.64737121192,2009.02613005604,NA
211,212,16.9686079258767,114.09302818642,39.8969742699452,125.828566501026,42.1072926336979,639.662545759947,622.69393783407,1992.09881431683,2009.0674222427,NA
187,188,2.28580063977166,102.791801298638,24.9349765660692,102.955004190209,24.966527059168,639.718933541386,637.433132901614,2006.83800938437,2009.12381002414,NA
187,197,2.4315654668024,102.791801298638,24.9349765660692,102.617766437428,24.9888317542044,639.864698368416,637.433132901614,2006.83800938437,2009.26957485117,NA
183,184,4.43801778720503,102.719627301129,24.8470792560304,102.668373973506,24.6753894499215,640.090572632081,635.652554844876,2005.05743132763,2009.49544911484,NA
180,181,0.720632431996524,103.043431859959,24.9852426402928,103.064768376336,25.0348413808772,640.341886005285,639.621253573289,2009.02613005604,2009.74676248804,NA
206,19,66.8311502558711,104.687664195783,25.05184513877,103.579110240195,24.6440625586178,641.633479681628,574.802329425757,1944.20720590851,2011.03835616438,SC1_JX993988.1
206,20,66.8311502558711,104.687664195783,25.05184513877,98.9269206347664,25.367005123867,641.633479681628,574.802329425757,1944.20720590851,2011.03835616438,SC1_KF569996.1
221,222,10.4382695062743,114.077465498921,39.8955411847916,114.497476618876,38.7907611489748,641.750936688877,631.312667182602,2000.71754366536,2011.15581317163,NA
181,46,1.58200463524706,103.064768376336,25.0348413808772,103.019811052587,25.0509618797058,641.923890640532,640.341886005285,2009.74676248804,2011.32876712329,SC1_KC881005.1
264,265,45.436003555221,116.54153946253,28.2575121790617,116.968480503116,28.3186542002992,642.053039310225,596.617035755004,1966.02191223776,2011.45791579298,NA
212,213,2.59221303779773,125.828566501026,42.1072926336979,125.807823681875,42.0334960140434,642.254758797744,639.662545759947,2009.0674222427,2011.6596352805,NA
156,159,11.4778389018043,112.289235420976,24.9416633192469,112.636310100119,24.1353524000066,642.270213716717,630.792374814913,2000.19725129767,2011.67509019947,NA
208,118,82.2367292235067,107.270649408219,32.7600375294724,109.192892967284,34.234509703465,642.299233106286,560.062503882779,1929.46738036553,2011.70410958904,SC1_JX993987.1
181,182,2.17616945816531,103.064768376336,25.0348413808772,103.060885138974,25.0269082696876,642.518055463451,640.341886005285,2009.74676248804,2011.92293194621,NA
210,129,29.313715158735,114.058745366659,39.8653971416192,112.774218469783,34.8824157857017,642.633479681628,613.319764522893,1982.72464100565,2012.03835616438,SC1_KY770860.1
242,94,20.8114078494826,116.111629563337,28.5647322199556,118.890890099572,28.284031033841,642.633479681628,621.822071832146,1991.2269483149,2012.03835616438,SC1_KF294457.1
201,69,16.4216625735632,102.138534703842,25.1078507818417,98.6074280201374,24.1939519927706,642.633479681628,626.211817108065,1995.61669359082,2012.03835616438,SC1_KU973692.1
213,127,0.378720883883705,125.807823681875,42.0334960140434,125.822592196386,42.0236350458839,642.633479681628,642.254758797744,2011.6596352805,2012.03835616438,SC1_KJ473811.1
184,185,2.59701095215552,102.668373973506,24.6753894499215,102.681300635059,24.7989994203822,642.687583584236,640.090572632081,2009.49544911484,2012.09246006699,NA
182,44,0.328538972275886,103.060885138974,25.0269082696876,103.068514301639,24.962895847951,642.846594435727,642.518055463451,2011.92293194621,2012.25147091848,SC1_KC881006.1
197,198,2.99137042161325,102.617766437428,24.9888317542044,102.568313409793,24.7417122365031,642.85606879003,639.864698368416,2009.26957485117,2012.26094527278,NA
156,157,12.1890271930372,112.289235420976,24.9416633192469,114.023326612363,25.7154476982268,642.98140200795,630.792374814913,2000.19725129767,2012.38627849071,NA
182,43,0.782090884844287,103.060885138974,25.0269082696876,102.811370276582,24.6717235614083,643.300146348295,642.518055463451,2011.92293194621,2012.70502283105,SC1_KF367457.1
188,189,3.60691745276956,102.955004190209,24.966527059168,103.210633589671,25.0207248618095,643.325850994155,639.718933541386,2009.12381002414,2012.73072747691,NA
183,54,7.69403959085073,102.719627301129,24.8470792560304,102.738386758588,24.8682011519957,643.346594435727,635.652554844876,2005.05743132763,2012.75147091848,SC1_KY417145.1
180,47,3.72534086243772,103.043431859959,24.9852426402928,102.688601709412,24.8119512772,643.346594435727,639.621253573289,2009.02613005604,2012.75147091848,SC1_KY417144.1
198,55,0.490525645696978,102.568313409793,24.7417122365031,102.572040275143,24.7578360718751,643.346594435727,642.85606879003,2012.26094527278,2012.75147091848,SC1_KY417143.1
151,164,38.8946467869471,105.360175129884,25.8403655938948,105.753366166057,24.9942944007282,643.382332309932,604.487685522985,1973.89256200574,2012.78720879269,NA
178,179,4.14199577589128,102.912108053716,24.7963423605734,103.005326350631,25.1056831174449,643.384490505059,639.242494729168,2008.64737121192,2012.78936698781,NA
159,163,1.30298734356971,112.636310100119,24.1353524000066,112.660759956549,24.3169783074625,643.573201060287,642.270213716717,2011.67509019947,2012.97807754304,NA
267,1,470.749658289062,106.358996830779,28.1069287220746,141.284315898783,39.3122907167505,643.633479681628,172.883821392566,1542.28869787532,2013.03835616438,SC1_LC556375.1
225,136,70.7362857020033,113.510039899617,27.5150079290269,115.624254296328,29.8474667927923,643.633479681628,572.897193979625,1942.30207046238,2013.03835616438,SC1_KJ473814.1
154,39,30.8672980002954,111.284433161877,24.7704069486685,111.393648910483,24.6154115254981,643.633479681628,612.766181681333,1982.17105816409,2013.03835616438,SC1_KJ473815.1
184,53,3.54290704954736,102.668373973506,24.6753894499215,102.614651993532,24.6980670691457,643.633479681628,640.090572632081,2009.49544911484,2013.03835616438,SC1_KJ473816.1
222,131,1.88254299275146,114.497476618876,38.7907611489748,114.298608478655,38.6809996227148,643.633479681628,641.750936688877,2011.15581317163,2013.03835616438,SC1_KJ473812.1
222,132,1.88254299275146,114.497476618876,38.7907611489748,113.471635133019,38.9259598079757,643.633479681628,641.750936688877,2011.15581317163,2013.03835616438,SC1_KJ473813.1
164,25,0.251147371696032,105.753366166057,24.9942944007282,105.510826060218,24.9489451205351,643.633479681628,643.382332309932,2012.78720879269,2013.03835616438,SC1_KY770859.1
164,24,0.251147371696032,105.753366166057,24.9942944007282,105.584946238851,25.3288282971008,643.633479681628,643.382332309932,2012.78720879269,2013.03835616438,SC1_KY770858.1
188,196,4.03789204174568,102.955004190209,24.966527059168,102.993623646947,25.0080371610018,643.756825583131,639.718933541386,2009.12381002414,2013.16170206589,NA
213,214,1.6529967271931,125.807823681875,42.0334960140434,126.004154842824,41.6628461037579,643.907755524938,642.254758797744,2011.6596352805,2013.31263200769,NA
233,234,48.6882517659803,116.067029241233,28.5234993133562,113.490511385694,24.4710900099843,643.915527697595,595.227275931615,1964.63215241437,2013.32040418035,NA
197,58,4.05919227211609,102.617766437428,24.9888317542044,102.675329940186,24.9989426968889,643.923890640532,639.864698368416,2009.26957485117,2013.32876712329,SC1_KY417146.1
185,49,1.23630705629605,102.681300635059,24.7989994203822,102.633420430052,24.9007611590589,643.923890640532,642.687583584236,2012.09246006699,2013.32876712329,SC1_KY417149.1
196,59,0.167065057401148,102.993623646947,25.0080371610018,102.913898991753,25.0232391433815,643.923890640532,643.756825583131,2013.16170206589,2013.32876712329,SC1_KY417147.1
196,60,0.167065057401148,102.993623646947,25.0080371610018,102.986084769206,24.9920652877283,643.923890640532,643.756825583131,2013.16170206589,2013.32876712329,SC1_KY417148.1
198,199,1.07389597867226,102.568313409793,24.7417122365031,102.738801651102,24.7356486979422,643.929964768702,642.85606879003,2012.26094527278,2013.33484125146,NA
201,202,17.7706709172999,102.138534703842,25.1078507818417,102.084303714547,25.3325333172772,643.982488025365,626.211817108065,1995.61669359082,2013.38736450812,NA
202,70,0.0400327521537562,102.084303714547,25.3325333172772,102.083783829058,25.333986501178,644.022520777519,643.982488025365,2013.38736450812,2013.42739726027,SC1_KP886808.1
202,71,0.0400327521537562,102.084303714547,25.3325333172772,101.863551841524,25.3537205052465,644.022520777519,643.982488025365,2013.38736450812,2013.42739726027,SC1_KP886809.1
199,56,0.254199844433174,102.738801651102,24.7356486979422,103.045627622194,25.0399993078493,644.184164613135,643.929964768702,2013.33484125146,2013.58904109589,SC1_KT444582.1
199,57,0.254199844433174,102.738801651102,24.7356486979422,102.740839861386,24.7363179294186,644.184164613135,643.929964768702,2013.33484125146,2013.58904109589,SC1_KY417150.1
214,126,0.306546074498781,126.004154842824,41.6628461037579,125.953788382817,41.6908245449803,644.214301599436,643.907755524938,2013.31263200769,2013.61917808219,SC1_KU182964.1
189,190,1.59087714042898,103.210633589671,25.0207248618095,103.440740406907,24.9067626566122,644.916728134584,643.325850994155,2012.73072747691,2014.32160461734,NA
189,68,1.66653279706211,103.210633589671,25.0207248618095,103.046850800723,25.0499328379929,644.992383791217,643.325850994155,2012.73072747691,2014.39726027397,SC1_KY417142.1
159,160,3.0031081394083,112.636310100119,24.1353524000066,112.9259030413,24.160325116128,645.273321856125,642.270213716717,2011.67509019947,2014.67819833888,NA
190,191,0.380651656106703,103.440740406907,24.9067626566122,103.428595789846,24.9040255009563,645.297379790691,644.916728134584,2014.32160461734,2014.70225627345,NA
179,48,2.05994808067893,103.005326350631,25.1056831174449,102.955161192164,25.0502155219938,645.444438585738,643.384490505059,2012.78936698781,2014.84931506849,SC1_KY417151.1
191,193,0.350203050896165,103.428595789846,24.9040255009563,103.427926784169,24.9242833304754,645.647582841587,645.297379790691,2014.70225627345,2015.05245932434,NA
214,215,2.02411790031876,126.004154842824,41.6628461037579,124.800155166161,41.8641619621958,645.931873425256,643.907755524938,2013.31263200769,2015.33674990801,NA
268,269,376.45636718748,104.972583534856,27.4388998076986,104.73155703098,29.9842323324402,645.955764119765,269.499396932285,1638.90427341504,2015.36064060252,NA
185,186,3.29532918317128,102.681300635059,24.7989994203822,102.620203095174,24.6811606996323,645.982912767408,642.687583584236,2012.09246006699,2015.38778925016,NA
160,161,0.818342472106232,112.9259030413,24.160325116128,112.51238966519,24.2230481284492,646.091664328231,645.273321856125,2014.67819833888,2015.49654081099,NA
283,15,7.85549926072832,122.258666473146,30.0495885120506,121.988427748848,30.1060317170848,646.129370092587,638.273870831859,2007.67874731461,2015.53424657534,SC1_MG772934.1
269,270,0.243324347132333,104.73155703098,29.9842323324402,104.7309066581,30.0976959376812,646.199088466897,645.955764119765,2015.36064060252,2015.60396494965,NA
260,261,14.5637871815217,115.993531391439,28.75528577883,115.861574949404,28.6993571732308,646.284680686603,631.720893505081,2001.12576998784,2015.68955716936,NA
186,51,0.439608010110861,102.620203095174,24.6811606996323,102.61639089947,24.670895832378,646.422520777518,645.982912767408,2015.38778925016,2015.82739726027,SC1_KY417152.1
193,194,0.777295826694313,103.427926784169,24.9242833304754,103.378750719934,24.9002307069698,646.424878668281,645.647582841587,2015.05245932434,2015.82975515104,NA
204,205,20.5232562884195,102.24115279304,23.5249643840328,107.51835729422,23.7390869580048,646.519677665165,625.996421376745,1995.4012978595,2015.92455414792,NA
270,272,0.449141217037633,104.7309066581,30.0976959376812,104.765522250338,30.0808135744316,646.648229683935,646.199088466897,2015.60396494965,2016.05310616669,NA
