node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,97.8704218299203,104.263456207526,16.7280384700382,104.943550942372,16.9674174797729,97.8704218299203,0,1597.18794338732,1695.05836521724,NA
29,30,120.728643461027,104.943550942372,16.9674174797729,103.69161161462,18.7922202291391,218.599065290947,97.8704218299203,1695.05836521724,1815.78700867827,NA
30,37,35.8383681980595,103.69161161462,18.7922202291391,103.604183002113,18.5212746950877,254.437433489007,218.599065290947,1815.78700867827,1851.62537687633,NA
37,38,26.3679993691983,103.604183002113,18.5212746950877,103.719295831472,18.1122045660031,280.805432858205,254.437433489007,1851.62537687633,1877.99337624552,NA
30,31,101.2734588111,103.69161161462,18.7922202291391,99.9694836904992,23.5294759082172,319.872524102047,218.599065290947,1815.78700867827,1917.06046748937,NA
38,39,41.435333148875,103.719295831472,18.1122045660031,101.855859719528,17.54300339697,322.24076600708,280.805432858205,1877.99337624552,1919.4287093944,NA
39,41,2.74608300875816,101.855859719528,17.54300339697,102.125838534318,17.3092532528576,324.986849015838,322.24076600708,1919.4287093944,1922.17479240316,NA
31,32,30.9062257564737,99.9694836904992,23.5294759082172,99.5478169196951,23.4024296704476,350.778749858521,319.872524102047,1917.06046748937,1947.96669324584,NA
41,42,31.8251398867151,102.125838534318,17.3092532528576,103.339629384631,19.2863838381812,356.811988902553,324.986849015838,1922.17479240316,1953.99993228987,NA
42,43,10.7746114397909,103.339629384631,19.2863838381812,102.55684364552,18.4381249021165,367.586600342344,356.811988902553,1953.99993228987,1964.77454372966,NA
43,44,9.09884653236334,102.55684364552,18.4381249021165,101.752518262435,18.2703003715934,376.685446874707,367.586600342344,1964.77454372966,1973.87339026203,NA
44,45,4.41350895706246,101.752518262435,18.2703003715934,101.79600520858,18.1822406261325,381.09895583177,376.685446874707,1973.87339026203,1978.28689921909,NA
32,33,32.9862141817353,99.5478169196951,23.4024296704476,111.521585780376,27.2581319449215,383.764964040256,350.778749858521,1947.96669324584,1980.95290742758,NA
44,48,9.21090727869965,101.752518262435,18.2703003715934,101.93043137768,18.2357025245346,385.896354153407,376.685446874707,1973.87339026203,1983.08429754073,NA
33,34,6.28665235528145,111.521585780376,27.2581319449215,111.894873664447,27.2162130402896,390.051616395538,383.764964040256,1980.95290742758,1987.23955978286,NA
48,49,9.82546061799928,101.93043137768,18.2357025245346,101.79995166529,18.1213644478541,395.721814771406,385.896354153407,1983.08429754073,1992.90975815873,NA
34,35,15.6348003055524,111.894873664447,27.2162130402896,122.309399354179,30.2048684828043,405.68641670109,390.051616395538,1987.23955978286,2002.87436008841,NA
45,46,30.1377550586827,101.79600520858,18.1822406261325,102.198933715114,18.500937074594,411.236710890453,381.09895583177,1978.28689921909,2008.42465427777,NA
39,40,90.3900937185274,101.855859719528,17.54300339697,106.016135826745,13.6500122186929,412.630859725607,322.24076600708,1919.4287093944,2009.81880311293,NA
40,7,1.1483201747445,106.016135826745,13.6500122186929,106.025571580855,13.6185866767675,413.779179900352,412.630859725607,2009.81880311293,2010.96712328767,SC2_EPI_ISL_852604
40,5,1.1483201747445,106.016135826745,13.6500122186929,106.198014024515,13.6700727826999,413.779179900352,412.630859725607,2009.81880311293,2010.96712328767,SC2_EPI_ISL_852605
37,50,159.348364510563,103.604183002113,18.5212746950877,103.670499452572,18.4011073496486,413.78579799957,254.437433489007,1851.62537687633,2010.97374138689,NA
29,8,316.979990947144,104.943550942372,16.9674174797729,118.90266946921,28.2330184808914,414.850412777064,97.8704218299203,1695.05836521724,2012.03835616438,SC2_KF294457.1
28,3,415.850412777064,104.263456207526,16.7280384700382,141.359075092666,39.6938083169104,415.850412777064,0,1597.18794338732,2013.03835616438,SC2_LC556375.1
42,23,59.5973279841001,103.339629384631,19.2863838381812,101.346980809181,23.3491111143632,416.409316886653,356.811988902553,1953.99993228987,2013.59726027397,SC2_MN996532.2
35,27,12.6598864869332,122.309399354179,30.2048684828043,122.031505904294,30.2258490125915,418.346303188023,405.68641670109,2002.87436008841,2015.53424657534,SC2_MG772934.1
50,52,4.57528404708624,103.670499452572,18.4011073496486,103.556405411029,18.0974746903523,418.361082046656,413.78579799957,2010.97374138689,2015.54902543398,NA
50,51,5.10164229779516,103.670499452572,18.4011073496486,103.256558769544,18.0834169362899,418.887440297365,413.78579799957,2010.97374138689,2016.07538368468,NA
46,47,7.78706274197205,102.198933715114,18.500937074594,102.365163577852,18.5305680482205,419.023773632425,411.236710890453,2008.42465427777,2016.21171701974,NA
52,53,1.06153251494618,103.556405411029,18.0974746903523,102.86235226656,16.1934686723391,419.422614561602,418.361082046656,2015.54902543398,2016.61055794892,NA
52,6,1.48933073040832,103.556405411029,18.0974746903523,101.47011798882,17.792029235667,419.850412777064,418.361082046656,2015.54902543398,2017.03835616438,SC2_MT040336.1
51,14,0.962972479699397,103.256558769544,18.0834169362899,103.282836829519,18.5455500663591,419.850412777064,418.887440297365,2016.07538368468,2017.03835616438,SC2_MT040334.1
51,15,0.962972479699397,103.256558769544,18.0834169362899,103.197318966078,18.5456938782978,419.850412777064,418.887440297365,2016.07538368468,2017.03835616438,SC2_MT040335.1
53,2,0.427798215462144,102.86235226656,16.1934686723391,102.88298833069,16.2336391301835,419.850412777064,419.422614561602,2016.61055794892,2017.03835616438,SC2_MT040333.1
