node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,22.9443282338517,115.679384562231,26.3440797999283,115.591317804506,26.6556825727952,22.9443282338517,0,1684.53892838376,1707.48325661761,NA
29,30,127.575309773185,115.591317804506,26.6556825727952,103.234701460935,20.8045056645346,150.519638007037,22.9443282338517,1707.48325661761,1835.05856639079,NA
30,37,35.479499629954,103.234701460935,20.8045056645346,103.159028811289,19.8629628795952,185.999137636991,150.519638007037,1835.05856639079,1870.53806602075,NA
37,38,48.6267082810933,103.159028811289,19.8629628795952,103.08657385484,20.0987991830842,234.625845918084,185.999137636991,1870.53806602075,1919.16477430184,NA
38,39,19.1983096662838,103.08657385484,20.0987991830842,103.115545306309,20.1124000287563,253.824155584368,234.625845918084,1919.16477430184,1938.36308396812,NA
30,31,107.390166671044,103.234701460935,20.8045056645346,105.352949486707,26.093120608041,257.909804678082,150.519638007037,1835.05856639079,1942.44873306184,NA
39,40,5.0623539582882,103.115545306309,20.1124000287563,102.784335283051,20.2482341534306,258.886509542656,253.824155584368,1938.36308396812,1943.42543792641,NA
31,32,9.99026377815673,105.352949486707,26.093120608041,104.099223174646,26.8496743627819,267.900068456238,257.909804678082,1942.44873306184,1952.43899683999,NA
40,42,24.8538120595469,102.784335283051,20.2482341534306,100.71660732905,20.5548010506482,283.740321602203,258.886509542656,1943.42543792641,1968.27924998596,NA
42,43,6.83364569985473,100.71660732905,20.5548010506482,101.057281656221,20.543314812237,290.573967302058,283.740321602203,1968.27924998596,1975.11289568581,NA
43,44,9.22535125505859,101.057281656221,20.543314812237,101.032507725733,20.5869060807444,299.799318557117,290.573967302058,1975.11289568581,1984.33824694087,NA
44,45,1.44794831348931,101.032507725733,20.5869060807444,101.963072813109,18.5909050657175,301.247266870606,299.799318557117,1984.33824694087,1985.78619525436,NA
31,33,43.8448606414111,105.352949486707,26.093120608041,110.99023645958,27.9825127398633,301.754665319493,257.909804678082,1942.44873306184,1986.29359370325,NA
33,34,7.61032139315226,110.99023645958,27.9825127398633,110.779203000468,27.9795420269085,309.364986712645,301.754665319493,1986.29359370325,1993.9039150964,NA
44,48,11.9907446456671,101.032507725733,20.5869060807444,101.076579294112,21.0543087833521,311.790063202784,299.799318557117,1984.33824694087,1996.32899158654,NA
48,49,4.03747908259001,101.076579294112,21.0543087833521,102.567019728305,20.2285811237949,315.827542285374,311.790063202784,1996.32899158654,2000.36647066913,NA
45,46,18.6947476426565,101.963072813109,18.5909050657175,102.191587527624,18.7861701058886,319.942014513262,301.247266870606,1985.78619525436,2004.48094289702,NA
34,36,11.2419019979355,110.779203000468,27.9795420269085,122.055850634993,29.608457919974,320.60688871058,309.364986712645,1993.9039150964,2005.14581709434,NA
40,41,67.0533026011876,102.784335283051,20.2482341534306,106.135107479685,13.7263499190998,325.939812143844,258.886509542656,1943.42543792641,2010.4787405276,NA
41,7,0.488382760070902,106.135107479685,13.7263499190998,106.025571580855,13.6185866767675,326.428194903915,325.939812143844,2010.4787405276,2010.96712328767,SC2_EPI_ISL_852604
41,5,0.488382760070902,106.135107479685,13.7263499190998,106.198014024515,13.6700727826999,326.428194903915,325.939812143844,2010.4787405276,2010.96712328767,SC2_EPI_ISL_852605
