node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,211,5.31764715949944,105.043293465275,25.9921826356748,111.001265192103,24.3745626158834,550.859458643032,545.541811483533,1979.4051896096,1984.72283676909,NA,main,main
210,219,5.42996215325903,105.043293465275,25.9921826356748,105.047165601536,25.9819570915432,550.971773636792,545.541811483533,1979.4051896096,1984.83515176285,NA,main,main
219,222,4.24506384083121,105.047165601536,25.9819570915432,103.291837294319,26.073006562019,555.216837477623,550.971773636792,1984.83515176285,1989.08021560369,NA,main,main
211,212,4.75027499466476,111.001265192103,24.3745626158834,111.018471162288,24.2779313761084,555.609733637697,550.859458643032,1984.72283676909,1989.47311176376,NA,main,main
222,260,1.75735568753099,103.291837294319,26.073006562019,103.5498498971,26.2609089915836,556.974193165154,555.216837477623,1989.08021560369,1990.83757129122,NA,main,main
212,213,4.9087769071884,111.018471162288,24.2779313761084,112.17466277106,24.4617471660604,560.518510544885,555.609733637697,1989.47311176376,1994.38188867095,NA,main,main
222,223,5.4095423889753,103.291837294319,26.073006562019,103.349971408402,26.0904536230642,560.626379866598,555.216837477623,1989.08021560369,1994.48975799266,NA,main,main
172,173,3.73896455209113,117.772985108604,29.1619184123582,117.766397687632,29.1657604717074,561.376257890857,557.637293338766,1991.50067146483,1995.23963601692,NA,main,main
260,261,6.15867241931626,103.5498498971,26.2609089915836,103.56115719317,26.3201999773543,563.13286558447,556.974193165154,1990.83757129122,1996.99624371053,NA,main,main
272,273,13.892271912477,112.53144279679,25.9097636495491,112.401363237468,25.7369435665474,564.888054090378,550.995782177901,1984.85916030396,1998.75143221644,NA,main,main
267,268,25.5811423457066,102.351295297795,23.5689301827716,101.366809053071,21.6526265731251,565.250120120505,539.668977774799,1973.53235590086,1999.11349824657,NA,main,main
156,167,7.02205608659128,111.10852014145,31.9926146127053,110.972810632259,30.702881106526,565.425718937751,558.40366285116,1992.26704097722,1999.28909706381,NA,main,main
223,224,4.90015060339499,103.349971408402,26.0904536230642,103.436696398062,26.1627367167707,565.526530469993,560.626379866598,1994.48975799266,1999.38990859606,NA,main,main
147,149,11.684179842702,113.560375396188,27.669867182622,113.756981786158,27.6627330758025,565.646539267637,553.962359424935,1987.825737551,1999.5099173937,NA,main,main
173,174,4.53594278244801,117.766397687632,29.1657604717074,117.712185044003,29.0502804350481,565.912200673305,561.376257890857,1995.23963601692,1999.77557879937,NA,main,main
174,175,0.449943389883718,117.712185044003,29.0502804350481,117.752548057211,29.0381489769858,566.362144063189,565.912200673305,1999.77557879937,2000.22552218925,NA,main,main
183,185,8.36126375249301,114.314394634079,22.6703516948722,114.184556781339,22.2355755415628,566.676075155,558.314811402507,1992.17818952857,2000.53945328106,NA,main,main
223,229,6.73207019749771,103.349971408402,26.0904536230642,102.473063866173,25.0059353488592,567.358450064096,560.626379866598,1994.48975799266,2001.22182819016,NA,main,main
224,228,2.38402022876416,103.436696398062,26.1627367167707,103.960978528944,26.4777639119377,567.910550698757,565.526530469993,1999.38990859606,2001.77392882482,NA,main,main
229,230,0.614939162097979,102.473063866173,25.0059353488592,102.505633012048,25.0201806163563,567.973389226194,567.358450064096,2001.22182819016,2001.83676735226,NA,main,main
204,205,19.9866195939364,113.977841136328,29.7179202502702,112.81047187543,30.1801011304796,568.998734115049,549.012114521112,1982.87549264718,2002.86211224111,NA,main,main
153,154,22.3987878141858,110.895931009406,30.2458017854747,111.191356092262,30.6418276160286,569.388385793097,546.989597978911,1980.85297610497,2003.25176391916,NA,main,main
