node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
226,227,5.71163567117485,112.27286788038,24.556856612586,112.298692391603,24.0127585582004,511.853763359786,506.142127688611,1973.25799311737,1978.96962878854,NA,main,main
227,228,5.28968932283811,112.298692391603,24.0127585582004,112.252676268024,23.9524349192199,517.143452682624,511.853763359786,1978.96962878854,1984.25931811138,NA,main,main
227,236,7.08371430151932,112.298692391603,24.0127585582004,103.175534245971,25.0888583423619,518.937477661305,511.853763359786,1978.96962878854,1986.05334309006,NA,main,main
236,275,1.73469766807363,103.175534245971,25.0888583423619,103.23798383019,25.0660050296019,520.672175329379,518.937477661305,1986.05334309006,1987.78804075814,NA,main,main
203,204,12.7439300660808,118.2957414705,27.1841904641637,118.348183719899,27.7368316188694,521.336290227313,508.592360161232,1975.70822558999,1988.45215565607,NA,main,main
236,237,4.00219305914313,103.175534245971,25.0888583423619,103.345645852413,25.0994287592649,522.939670720448,518.937477661305,1986.05334309006,1990.05553614921,NA,main,main
166,167,14.0279420992392,114.360167697766,34.8202266463283,114.208409547025,35.3521710100307,523.464721026427,509.436778927188,1976.55264435594,1990.58058645518,NA,main,main
204,205,2.5721922922035,118.348183719899,27.7368316188694,117.944997793279,28.7891762190145,523.908482519516,521.336290227313,1988.45215565607,1991.02434794827,NA,main,main
228,229,7.49326878357342,112.252676268024,23.9524349192199,112.084320713566,23.8848515978062,524.636721466197,517.143452682624,1984.25931811138,1991.75258689495,NA,main,main
237,238,2.44406792243211,103.345645852413,25.0994287592649,102.85385773231,24.8064511711777,525.38373864288,522.939670720448,1990.05553614921,1992.49960407164,NA,main,main
151,152,9.73061200116559,110.34516301398,26.9391042101828,110.301252876651,26.9482016776785,528.01070507327,518.280093072105,1985.39595850086,1995.12657050203,NA,main,main
275,276,7.38671834883591,103.23798383019,25.0660050296019,102.910987692727,25.0783754025592,528.058893678215,520.672175329379,1987.78804075814,1995.17475910697,NA,main,main
181,183,13.9452360897,112.785839609976,25.9122804240342,112.919279765588,25.9592496825797,529.769241912905,515.824005823205,1982.93987125196,1996.88510734166,NA,main,main
238,239,4.66158620869456,102.85385773231,24.8064511711777,102.69446581906,24.7335029549811,530.045324851575,525.38373864288,1992.49960407164,1997.16119028033,NA,main,main
226,279,24.3495618376321,112.27286788038,24.556856612586,98.4462941279836,24.5419788117029,530.491689526243,506.142127688611,1973.25799311737,1997.607554955,NA,main,main
205,206,6.6967868327053,117.944997793279,28.7891762190145,117.918722312936,28.4969607360001,530.605269352222,523.908482519516,1991.02434794827,1997.72113478098,NA,main,main
203,212,22.1046058535976,118.2957414705,27.1841904641637,119.323249617481,26.6877519785738,530.69696601483,508.592360161232,1975.70822558999,1997.81283144359,NA,main,main
229,230,6.80366185113014,112.084320713566,23.8848515978062,112.549830730558,23.4143098503339,531.440383317327,524.636721466197,1991.75258689495,1998.55624874608,NA,main,main
146,147,15.3299760861163,102.40774662903,24.843240462044,102.236253895055,22.9727340839201,532.685404345741,517.355428259625,1984.47129368838,1999.8012697745,NA,main,main
238,274,7.7689816237083,102.85385773231,24.8064511711777,104.112103226574,26.1194174385175,533.152720266589,525.38373864288,1992.49960407164,2000.26858569535,NA,main,main
239,240,3.33629755891958,102.69446581906,24.7335029549811,102.694421967464,24.8311867148136,533.381622410494,530.045324851575,1997.16119028033,2000.49748783925,NA,main,main
206,207,3.60134760503693,117.918722312936,28.4969607360001,117.966666083881,28.5113734671723,534.206616957258,530.605269352222,1997.72113478098,2001.32248238602,NA,main,main
167,178,11.6135217930005,114.208409547025,35.3521710100307,112.585324115072,34.5931769805969,535.078242819427,523.464721026427,1990.58058645518,2002.19410824818,NA,main,main
183,184,5.47668436799133,112.919279765588,25.9592496825797,113.111693695987,26.1600916877012,535.245926280896,529.769241912905,1996.88510734166,2002.36179170965,NA,main,main
167,168,13.0023252586963,114.208409547025,35.3521710100307,125.289204363639,40.2194646211704,536.467046285123,523.464721026427,1990.58058645518,2003.58291171388,NA,main,main
164,165,18.2324857154362,104.782295780067,30.0364099701409,111.228683373267,30.649706770763,536.522715981146,518.290230265709,1985.40609569447,2003.6385814099,NA,main,main
187,189,4.88429798018406,114.172405708241,22.4758649473033,114.126070405856,22.3142782745566,536.871991139771,531.987693159587,1999.10355858834,2003.98785656853,NA,main,main
165,94,0.399774754480553,111.228683373267,30.649706770763,111.502958852365,30.7336827050716,536.922490735626,536.522715981146,2003.6385814099,2004.03835616438,SC1_DQ648857.1,main,main
