node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
232,235,6.577582982,111.801573904875,29.215278416966,112.369846248485,29.6199823915716,3511.114493022,3504.53691004,1982.11454021534,1988.69212319734,NA
232,233,8.721057519,111.801573904875,29.215278416966,111.894146220067,29.8284868240174,3513.257967559,3504.53691004,1982.11454021534,1990.83559773434,NA
242,243,13.28613738,117.093121824363,27.2989419341271,117.643205949929,27.5811779899151,3513.825303727,3500.539166347,1978.11679652234,1991.40293390234,NA
167,168,6.674392237,108.393134999647,23.4021926855686,108.301764195944,23.2845352068208,3519.903481337,3513.2290891,1990.80671927534,1997.48111151234,NA
243,244,7.722394578,117.643205949929,27.5811779899151,116.48266941101,26.4357214353578,3521.547698305,3513.825303727,1991.40293390234,1999.12532848034,NA
168,188,2.42930474,108.301764195944,23.2845352068208,106.118213672908,26.0174922105482,3522.332786077,3519.903481337,1997.48111151234,1999.91041625234,NA
244,247,2.826309446,116.48266941101,26.4357214353578,117.044523671784,27.0479874032541,3524.374007751,3521.547698305,1999.12532848034,2001.95163792634,NA
188,189,2.691201647,106.118213672908,26.0174922105482,102.158361600311,25.4817032937716,3525.023987724,3522.332786077,1999.91041625234,2002.60161789934,NA
247,248,1.060693666,117.044523671784,27.0479874032541,117.368825388064,27.3564216822414,3525.434701417,3524.374007751,2001.95163792634,2003.01233159234,NA
189,190,0.9657730461,102.158361600311,25.4817032937716,102.210074922371,25.5023397543037,3525.9897607701,3525.023987724,2002.60161789934,2003.56739094544,NA
168,169,6.356657325,108.301764195944,23.2845352068208,108.262275214956,23.0818558966174,3526.260138662,3519.903481337,1997.48111151234,2003.83776883734,NA
189,194,2.184214184,102.158361600311,25.4817032937716,102.772716085018,24.6851838106634,3527.208201908,3525.023987724,2002.60161789934,2004.78583208334,NA
248,249,2.84709554,117.368825388064,27.3564216822414,117.410788723005,27.3584554184365,3528.281796957,3525.434701417,2003.01233159234,2005.85942713234,NA
