node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
150,151,3.63263249,112.046620489396,24.565200663734,108.423531503026,23.3367113807034,3735.17274971,3731.54011722,1991.73605747534,1995.36868996534,NA
151,152,0.4396402304,108.423531503026,23.3367113807034,108.474981696239,23.4721677875637,3735.6123899404,3735.17274971,1995.36868996534,1995.80833019574,NA
226,227,7.401876665,119.262602630511,28.1680358494427,117.541842929349,25.0521788393216,3738.211621355,3730.80974469,1991.00568494534,1998.40756161034,NA
151,180,3.470345791,108.423531503026,23.3367113807034,102.867255198289,24.986158519211,3738.643095501,3735.17274971,1995.36868996534,1998.83903575634,NA
180,181,0.1728910163,102.867255198289,24.986158519211,102.894943899775,24.9829978026563,3738.8159865173,3738.643095501,1998.83903575634,1999.01192677264,NA
152,153,3.937720792,108.474981696239,23.4721677875637,108.184528556426,23.0875805929241,3739.5501107324,3735.6123899404,1995.80833019574,1999.74605098774,NA
275,276,7.651027783,101.591586440592,18.4468205733772,101.963644363406,18.7167517356352,3741.613935283,3733.9629075,1994.15884775534,2001.80987553834,NA
227,230,4.661882499,117.541842929349,25.0521788393216,115.91290304925,25.7860035476889,3742.873503854,3738.211621355,1998.40756161034,2003.06944410934,NA
218,219,24.55433619,109.573205766817,27.108679462363,110.263740793142,29.1668198788784,3743.364602893,3718.810266703,1979.00620695834,2003.56054314834,NA
230,231,0.7355675643,115.91290304925,25.7860035476889,115.739439531314,25.9285964428865,3743.6090714183,3742.873503854,2003.06944410934,2003.80501167364,NA
153,154,4.558550943,108.184528556426,23.0875805929241,113.141313803732,25.2163712356168,3744.1086616754,3739.5501107324,1999.74605098774,2004.30460193074,NA
231,232,1.376868325,115.739439531314,25.9285964428865,115.741639717618,25.9306898865202,3744.9859397433,3743.6090714183,2003.80501167364,2005.18187999864,NA
152,172,9.789498029,108.474981696239,23.4721677875637,106.123538445097,25.0809399130783,3745.4018879694,3735.6123899404,1995.80833019574,2005.59782822474,NA
154,155,1.63539082,113.141313803732,25.2163712356168,113.056371393286,24.9656654206263,3745.7440524954,3744.1086616754,2004.30460193074,2005.93999275074,NA
250,251,8.278423617,113.515092774026,35.9175654337754,113.608287208182,36.1454967868001,3746.444513527,3738.16608991,1998.36203016534,2006.64045378234,NA
181,182,7.956816446,102.894943899775,24.9829978026563,102.943182559023,24.9825464384209,3746.7728029633,3738.8159865173,1999.01192677264,2006.96874321864,NA
181,208,9.419920356,102.894943899775,24.9829978026563,102.211689964842,25.1622074058071,3748.2359068733,3738.8159865173,1999.01192677264,2008.43184712864,NA
272,273,22.98567364,112.410657368354,25.7164850643212,122.292866312066,30.1791343206699,3748.68592263,3725.70024899,1985.89618924534,2008.88186288534,NA
150,211,18.01193868,112.046620489396,24.565200663734,111.88193973895,24.263228468712,3749.5520559,3731.54011722,1991.73605747534,2009.74799615534,NA
275,278,15.73957415,101.591586440592,18.4468205733772,101.408546103439,21.7144993527167,3749.70248165,3733.9629075,1994.15884775534,2009.89842190534,NA
232,233,5.035646426,115.741639717618,25.9306898865202,115.16020888443,26.3080905687085,3750.0215861693,3744.9859397433,2005.18187999864,2010.21752642464,NA
182,183,3.652695595,102.943182559023,24.9825464384209,102.78077474385,24.7311786916142,3750.4254985583,3746.7728029633,2006.96874321864,2010.62143881364,NA
227,228,13.24359973,117.541842929349,25.0521788393216,117.418009281421,25.019789033923,3751.455221085,3738.211621355,1998.40756161034,2011.65116134034,NA
216,217,23.58311746,111.810601335225,29.2451470561596,112.446129666676,28.0403176727407,3751.86634938,3728.28323192,1988.47917217534,2012.06228963534,NA
183,203,1.848441183,102.78077474385,24.7311786916142,102.740515207359,24.8333868413556,3752.2739397413,3750.4254985583,2010.62143881364,2012.46987999664,NA
278,279,2.778062595,101.408546103439,21.7144993527167,101.813204561985,21.3893103096226,3752.480544245,3749.70248165,2009.89842190534,2012.67648450034,NA
180,210,13.87136795,102.867255198289,24.986158519211,102.223943967121,25.228727735322,3752.514463451,3738.643095501,1998.83903575634,2012.71040370634,NA
233,234,3.56208646,115.16020888443,26.3080905687085,115.908491289702,26.5157868983764,3753.5836726293,3750.0215861693,2010.21752642464,2013.77961288464,NA
172,174,8.223835389,106.123538445097,25.0809399130783,100.548602612859,22.3998556448161,3753.6257233584,3745.4018879694,2005.59782822474,2013.82166361374,NA
155,156,9.488447279,113.056371393286,24.9656654206263,112.101093680009,23.7534873949083,3755.2324997744,3745.7440524954,2005.93999275074,2015.42844002974,NA
203,204,3.077286638,102.740515207359,24.8333868413556,102.735436428228,24.8246649152629,3755.3512263793,3752.2739397413,2012.46987999664,2015.54716663464,NA
232,237,10.63219731,115.741639717618,25.9306898865202,114.093070354088,22.3424669423523,3755.6181370533,3744.9859397433,2005.18187999864,2015.81407730864,NA
156,157,0.8243678926,112.101093680009,23.7534873949083,112.149685878162,23.5112649296345,3756.056867667,3755.2324997744,2015.42844002974,2016.25280792234,NA
183,184,5.757725766,102.78077474385,24.7311786916142,102.879346558093,24.7339795649084,3756.1832243243,3750.4254985583,2010.62143881364,2016.37916457964,NA
251,252,10.33560066,113.608287208182,36.1454967868001,125.753926847361,41.7577240424442,3756.780114187,3746.444513527,2006.64045378234,2016.97605444234,NA
184,185,0.6054147803,102.879346558093,24.7339795649084,102.813890212346,24.6788496762065,3756.7886391046,3756.1832243243,2016.37916457964,2016.98457935994,NA
251,261,10.38010806,113.608287208182,36.1454967868001,113.55303583509,36.170416795015,3756.824621587,3746.444513527,2006.64045378234,2017.02056184234,NA
237,238,1.313730742,114.093070354088,22.3424669423523,114.300516503004,22.3399093712845,3756.9318677953,3755.6181370533,2015.81407730864,2017.12780805064,NA
185,186,0.1494378234,102.813890212346,24.6788496762065,102.831241135839,24.6787658600734,3756.938076928,3756.7886391046,2016.98457935994,2017.13401718334,NA
155,161,11.73363894,113.056371393286,24.9656654206263,113.955866141944,27.5638992792314,3757.4776914354,3745.7440524954,2005.93999275074,2017.67363169074,NA
218,221,38.79111303,109.573205766817,27.108679462363,109.472365606642,26.9111346795414,3757.601379733,3718.810266703,1979.00620695834,2017.79731998834,NA
184,202,1.568762235,102.879346558093,24.7339795649084,102.820943256141,24.839119624945,3757.7519865593,3756.1832243243,2016.37916457964,2017.94792681464,NA
186,187,0.9122735347,102.831241135839,24.6787658600734,102.821686329447,24.7059400245503,3757.8503504627,3756.938076928,2017.13401718334,2018.04629071804,NA
187,188,0.7548455224,102.821686329447,24.7059400245503,102.830245362331,24.7907759354693,3758.6051959851,3757.8503504627,2018.04629071804,2018.80113624044,NA
252,253,1.915381273,125.753926847361,41.7577240424442,125.561806323091,41.6231308938819,3758.69549546,3756.780114187,2016.97605444234,2018.89143571534,NA
228,229,7.403701509,117.418009281421,25.019789033923,116.914007170793,25.2366610648943,3758.858922594,3751.455221085,2011.65116134034,2019.05486284934,NA
157,159,2.943801403,112.149685878162,23.5112649296345,113.364296144517,23.5041172548767,3759.00066907,3756.056867667,2016.25280792234,2019.19660932534,NA
161,164,1.551520972,113.955866141944,27.5638992792314,113.470625161036,24.6384223020264,3759.0292124074,3757.4776914354,2017.67363169074,2019.22515266274,NA
188,189,0.4505435876,102.830245362331,24.7907759354693,102.837456286056,24.6649939286664,3759.0557395727,3758.6051959851,2018.80113624044,2019.25167982804,NA
253,254,0.5304547013,125.561806323091,41.6231308938819,125.338648265693,41.5082298932588,3759.2259501613,3758.69549546,2018.89143571534,2019.42189041664,NA
159,160,0.3248597848,113.364296144517,23.5041172548767,113.403422507656,23.5273533431378,3759.3255288548,3759.00066907,2019.19660932534,2019.52146911014,NA
161,162,1.861577079,113.955866141944,27.5638992792314,114.051835001897,27.3304195458945,3759.3392685144,3757.4776914354,2017.67363169074,2019.53520876974,NA
