node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
215,216,4.716990007,112.071133445734,29.8888513862617,112.002018189494,29.8865976521092,3314.902215107,3310.1852251,1979.74323237534,1984.46022238234,NA
225,226,15.14917008,116.498557687541,31.1987550955665,118.611516419214,27.9816597931851,3319.0385724,3303.88940232,1973.44740959534,1988.59657967534,NA
215,218,10.23328359,112.071133445734,29.8888513862617,111.756408933967,30.0136627469678,3320.41850869,3310.1852251,1979.74323237534,1989.97651596534,NA
150,151,10.30560957,112.294168262274,24.4359057761606,111.671476356869,24.2171076273856,3324.98373844,3314.67812887,1984.23613614534,1994.54174571534,NA
226,227,7.178391283,118.611516419214,27.9816597931851,118.302312282892,27.5418849173736,3326.216963683,3319.0385724,1988.59657967534,1995.77497095834,NA
151,152,2.718914915,111.671476356869,24.2171076273856,111.739057066334,24.0897664041289,3327.702653355,3324.98373844,1994.54174571534,1997.26066063034,NA
152,153,3.338040621,111.739057066334,24.0897664041289,102.280850106081,25.1766942952831,3331.040693976,3327.702653355,1997.26066063034,2000.59870125134,NA
153,180,0.3639982998,102.280850106081,25.1766942952831,102.301750258735,25.1596418044784,3331.4046922758,3331.040693976,2000.59870125134,2000.96269955114,NA
275,276,8.598505281,102.090429256094,20.9155071850242,102.712534937624,20.1168198044875,3332.779918411,3324.18141313,1993.73942040534,2002.33792568634,NA
227,230,7.50588016,118.302312282892,27.5418849173736,117.638060447337,27.4280630948457,3333.722843843,3326.216963683,1995.77497095834,2003.28085111834,NA
151,192,9.693317265,111.671476356869,24.2171076273856,111.616960591863,24.1617170796083,3334.677055705,3324.98373844,1994.54174571534,2004.23506298034,NA
230,248,1.276213531,117.638060447337,27.4280630948457,117.626749155405,27.4490617093958,3334.999057374,3333.722843843,2003.28085111834,2004.55706464934,NA
272,273,28.97710138,112.662567105593,25.576754484201,122.146622304846,30.1292403132487,3335.12642762,3306.14932624,1975.70733351534,2004.68443489534,NA
250,251,7.122148226,113.184055172613,35.5292760382114,113.208392398153,35.4198707247608,3335.631458926,3328.5093107,1998.06731797534,2005.18946620134,NA
230,231,2.819548757,117.638060447337,27.4280630948457,117.610937000851,27.5304590629042,3336.5423926,3333.722843843,2003.28085111834,2006.10039987534,NA
152,184,9.110618062,111.739057066334,24.0897664041289,105.572013907882,25.2354676680849,3336.813271417,3327.702653355,1997.26066063034,2006.37127869234,NA
153,154,6.370181821,102.280850106081,25.1766942952831,101.95542116177,25.0561742342513,3337.410875797,3331.040693976,2000.59870125134,2006.96888307234,NA
192,193,2.786049483,111.616960591863,24.1617170796083,112.832425780722,24.4816798904862,3337.463105188,3334.677055705,2004.23506298034,2007.02111246334,NA
180,182,6.239897886,102.301750258735,25.1596418044784,102.283388464824,25.1498171232393,3337.6445901618,3331.4046922758,2000.96269955114,2007.20259743714,NA
218,220,17.70023644,111.756408933967,30.0136627469678,111.862022017775,29.9111674326361,3338.11874513,3320.41850869,1989.97651596534,2007.67675240534,NA
193,194,1.864908661,112.832425780722,24.4816798904862,112.884561150003,24.4352339569632,3339.328013849,3337.463105188,2007.02111246334,2008.88602112434,NA
231,232,3.174085703,117.610937000851,27.5304590629042,117.394117406753,28.2510945840411,3339.716478303,3336.5423926,2006.10039987534,2009.27448557834,NA
275,278,15.68652151,102.090429256094,20.9155071850242,101.435744958092,21.602871044339,3339.86793464,3324.18141313,1993.73942040534,2009.42594191534,NA
216,217,26.42885078,112.002018189494,29.8865976521092,110.574311193593,27.723034306959,3341.331065887,3314.902215107,1984.46022238234,2010.88907316234,NA
227,228,15.23355641,118.302312282892,27.5418849173736,118.363052981442,27.5193078538269,3341.450520093,3326.216963683,1995.77497095834,2011.00852736834,NA
150,211,27.64124409,112.294168262274,24.4359057761606,111.742713454033,24.3410846076344,3342.31937296,3314.67812887,1984.23613614534,2011.87738023534,NA
180,181,10.94139968,102.301750258735,25.1596418044784,102.15301099969,25.0156188390302,3342.3460919558,3331.4046922758,2000.96269955114,2011.90409923114,NA
232,233,2.860820613,117.394117406753,28.2510945840411,116.003953891441,27.3426350581256,3342.577298916,3339.716478303,2009.27448557834,2012.13530619134,NA
184,186,6.171992083,105.572013907882,25.2354676680849,100.518663305939,22.2210083280066,3342.9852635,3336.813271417,2006.37127869234,2012.54327077534,NA
154,155,5.686157514,101.95542116177,25.0561742342513,102.568216548163,24.8936715612458,3343.097033311,3337.410875797,2006.96888307234,2012.65504058634,NA
278,279,3.588608098,101.435744958092,21.602871044339,101.622554864738,21.3666144169401,3343.456542738,3339.86793464,2009.42594191534,2013.01455001334,NA
155,156,1.361818189,102.568216548163,24.8936715612458,102.749859312402,24.8991402307339,3344.4588515,3343.097033311,2012.65504058634,2014.01685877534,NA
231,236,8.661756531,117.610937000851,27.5304590629042,114.344014118385,22.4375408807654,3345.204149131,3336.5423926,2006.10039987534,2014.76215640634,NA
194,195,6.045714268,112.884561150003,24.4352339569632,112.857296283634,24.3557260659917,3345.373728117,3339.328013849,2008.88602112434,2014.93173539234,NA
156,157,0.9615624961,102.749859312402,24.8991402307339,102.743087441497,24.92598576808,3345.4204139961,3344.4588515,2014.01685877534,2014.97842127144,NA
228,229,4.337141446,118.363052981442,27.5193078538269,118.584875869031,27.4603405301447,3345.787661539,3341.450520093,2011.00852736834,2015.34566881434,NA
251,261,10.60289585,113.208392398153,35.4198707247608,113.24715107453,35.5293363348666,3346.234354776,3335.631458926,2005.18946620134,2015.79236205134,NA
236,237,1.134138743,114.344014118385,22.4375408807654,114.274192734127,22.4141431682304,3346.338287874,3345.204149131,2014.76215640634,2015.89629514934,NA
195,196,1.12995816,112.857296283634,24.3557260659917,112.173247274268,23.691626790712,3346.503686277,3345.373728117,2014.93173539234,2016.06169355234,NA
194,200,7.532077971,112.884561150003,24.4352339569632,114.234169031265,24.6255359744522,3346.86009182,3339.328013849,2008.88602112434,2016.41809909534,NA
155,161,4.375116228,102.568216548163,24.8936715612458,102.803770251058,24.7100196768373,3347.472149539,3343.097033311,2012.65504058634,2017.03015681434,NA
251,252,12.58637982,113.208392398153,35.4198707247608,124.507818508346,39.3363448760971,3348.217838746,3335.631458926,2005.18946620134,2017.77584602134,NA
200,201,1.369513163,114.234169031265,24.6255359744522,114.169325125201,24.9084662049144,3348.229604983,3346.86009182,2016.41809909534,2017.78761225834,NA
161,162,1.347547742,102.803770251058,24.7100196768373,102.838823559745,24.7783127846789,3348.819697281,3347.472149539,2017.03015681434,2018.37770455634,NA
161,179,1.694042892,102.803770251058,24.7100196768373,102.750663269257,24.681912608946,3349.166192431,3347.472149539,2017.03015681434,2018.72419970634,NA
220,221,11.21752333,111.862022017775,29.9111674326361,111.326177263515,30.6951750562064,3349.33626846,3338.11874513,2007.67675240534,2018.89427573534,NA
223,224,8.649847997,114.936506730358,30.5967029121924,114.85003641474,30.550905156093,3349.337606397,3340.6877584,2010.24576567534,2018.89561367234,NA
162,169,0.5919231434,102.838823559745,24.7783127846789,102.877213354301,24.7871379846401,3349.4116204244,3348.819697281,2018.37770455634,2018.96962769974,NA
162,163,0.7940071373,102.838823559745,24.7783127846789,102.826249827282,24.7631116081233,3349.6137044183,3348.819697281,2018.37770455634,2019.17171169364,NA
