node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
232,237,6.393037262,111.555964812334,32.2063505510118,111.42844044439,31.7506548524217,2897.441780472,2891.04874321,1974.46281213634,1980.85584939834,NA
144,145,12.29132534,114.026099001891,29.023470972112,113.866702246086,28.494516710133,2902.35815414,2890.0668288,1973.48089772634,1985.77222306634,NA
232,233,16.70687885,111.555964812334,32.2063505510118,109.623604224561,29.0997298164345,2907.75562206,2891.04874321,1974.46281213634,1991.16969098634,NA
242,243,12.84923241,117.778448698394,28.7084441572972,117.368324162702,29.245876081752,2908.72773616,2895.87850375,1979.29257267634,1992.14180508634,NA
167,168,3.141118881,111.304455797809,24.0142587506411,111.032216545879,24.6286882847943,2912.108270481,2908.9671516,1992.38122052634,1995.52233940734,NA
168,188,4.714551447,111.032216545879,24.6286882847943,102.510611438148,24.9084665749135,2916.822821928,2912.108270481,1995.52233940734,2000.23689085434,NA
243,244,8.803206497,117.368324162702,29.245876081752,117.930699530504,27.7168095917215,2917.530942657,2908.72773616,1992.14180508634,2000.94501158334,NA
188,189,1.197191913,102.510611438148,24.9084665749135,104.897484665554,25.9888538451069,2918.020013841,2916.822821928,2000.23689085434,2001.43408276734,NA
168,169,6.912894941,111.032216545879,24.6286882847943,113.726153979574,24.8617166303081,2919.021165422,2912.108270481,1995.52233940734,2002.43523434834,NA
188,197,2.277500546,102.510611438148,24.9084665749135,102.355690016609,25.0250052573144,2919.100322474,2916.822821928,2000.23689085434,2002.51439140034,NA
197,224,1.097158034,102.355690016609,25.0250052573144,102.399781937772,25.1297338909305,2920.197480508,2919.100322474,2002.51439140034,2003.61154943434,NA
244,247,2.689734272,117.930699530504,27.7168095917215,117.105164396937,27.7863728548395,2920.220676929,2917.530942657,2000.94501158334,2003.63474585534,NA
149,150,5.270328862,101.757977028986,21.5591267463735,101.698599651067,21.4203292405409,2920.755590582,2915.48526172,1998.89933064634,2004.16965950834,NA
167,228,12.45964086,111.304455797809,24.0142587506411,110.917522075531,23.1188785137696,2921.42679246,2908.9671516,1992.38122052634,2004.84086138634,NA
247,261,1.342802356,117.105164396937,27.7863728548395,117.20719474539,27.8520231072564,2921.563479285,2920.220676929,2003.63474585534,2004.97754821134,NA
247,248,1.354067337,117.105164396937,27.7863728548395,116.93741542253,27.5682617628423,2921.574744266,2920.220676929,2003.63474585534,2004.98881319234,NA
169,170,2.928142246,113.726153979574,24.8617166303081,113.846839248619,24.9671588599503,2921.949307668,2919.021165422,2002.43523434834,2005.36337659434,NA
197,198,3.444651835,102.355690016609,25.0250052573144,102.56973408129,24.8918029636221,2922.544974309,2919.100322474,2002.51439140034,2005.95904323534,NA
145,146,21.94985694,113.866702246086,28.494516710133,122.198114158562,30.0506727621016,2924.30801108,2902.35815414,1985.77222306634,2007.72208000634,NA
267,268,6.868780062,111.988745396159,35.6771987718901,112.312789786172,35.5797315268853,2924.764237002,2917.89545694,2001.30952586634,2008.17830592834,NA
170,171,2.974469444,113.846839248619,24.9671588599503,113.963092254941,25.1677386308206,2924.923777112,2921.949307668,2005.36337659434,2008.33784603834,NA
261,262,4.450142741,117.20719474539,27.8520231072564,117.326732104923,27.5816450438985,2926.013622026,2921.563479285,2004.97754821134,2009.42769095234,NA
224,225,5.915163296,102.399781937772,25.1297338909305,102.036150186903,24.6920823522692,2926.112643804,2920.197480508,2003.61154943434,2009.52671273034,NA
237,238,29.3731702,111.42844044439,31.7506548524217,110.129202885172,29.7953200806039,2926.814950672,2897.441780472,1980.85584939834,2010.22901959834,NA
233,235,19.1788213,109.623604224561,29.0997298164345,109.861967825385,29.8071053663027,2926.93444336,2907.75562206,1991.16969098634,2010.34851228634,NA
198,199,4.722708484,102.56973408129,24.8918029636221,102.589766702261,24.958150888196,2927.267682793,2922.544974309,2005.95904323534,2010.68175171934,NA
149,152,13.22004942,101.757977028986,21.5591267463735,101.843207642901,21.5298027735072,2928.70531114,2915.48526172,1998.89933064634,2012.11938006634,NA
199,219,1.542067316,102.589766702261,24.958150888196,102.492835140178,24.5153366752708,2928.809750109,2927.267682793,2010.68175171934,2012.22381903534,NA
189,191,11.25493551,104.897484665554,25.9888538451069,100.406140588434,23.9891447361628,2929.274949351,2918.020013841,2001.43408276734,2012.68901827734,NA
244,245,12.3613754,117.930699530504,27.7168095917215,117.999691125046,28.3016605307766,2929.892318057,2917.530942657,2000.94501158334,2013.30638698334,NA
262,263,4.055934379,117.326732104923,27.5816450438985,117.078445335511,27.5176022921849,2930.069556405,2926.013622026,2009.42769095234,2013.48362533134,NA
224,227,10.49046289,102.399781937772,25.1297338909305,102.118397577756,24.7257478482996,2930.687943398,2920.197480508,2003.61154943434,2014.10201232434,NA
152,153,2.145821154,101.843207642901,21.5298027735072,101.795777169305,21.5579947849256,2930.851132294,2928.70531114,2012.11938006634,2014.26520122034,NA
248,249,10.28464563,116.93741542253,27.5682617628423,114.395055948842,22.4012534812641,2931.859389896,2921.574744266,2004.98881319234,2015.27345882234,NA
171,177,7.035398543,113.963092254941,25.1677386308206,113.873879720385,25.0547117355094,2931.959175655,2924.923777112,2008.33784603834,2015.37324458134,NA
171,172,8.061961733,113.963092254941,25.1677386308206,113.455281914756,24.4560235654207,2932.985738845,2924.923777112,2008.33784603834,2016.39980777134,NA
219,220,4.271788016,102.492835140178,24.5153366752708,102.600873311106,24.7521881946871,2933.081538125,2928.809750109,2012.22381903534,2016.49560705134,NA
172,173,0.1186318489,113.455281914756,24.4560235654207,113.463911316707,24.4530708702957,2933.1043706939,2932.985738845,2016.39980777134,2016.51843962024,NA
268,269,8.845291059,112.312789786172,35.5797315268853,125.655217302979,41.3437064908391,2933.609528061,2924.764237002,2008.17830592834,2017.02359698734,NA
199,200,6.914290089,102.589766702261,24.958150888196,102.760207690156,24.9724238826299,2934.181972882,2927.267682793,2010.68175171934,2017.59604180834,NA
200,201,0.08149569621,102.760207690156,24.9724238826299,102.846316137229,25.0909396356058,2934.26346857821,2934.181972882,2017.59604180834,2017.67753750455,NA
177,178,2.351520609,113.873879720385,25.0547117355094,114.741463042,25.9215107251256,2934.310696264,2931.959175655,2015.37324458134,2017.72476519034,NA
268,278,9.562139305,112.312789786172,35.5797315268853,113.349434461674,36.3207785423574,2934.326376307,2924.764237002,2008.17830592834,2017.74044523334,NA
249,250,2.885102536,114.395055948842,22.4012534812641,114.368964887032,22.4327467882449,2934.744492432,2931.859389896,2015.27345882234,2018.15856135834,NA
269,270,1.576568525,125.655217302979,41.3437064908391,125.919913773427,41.6729908173194,2935.186096586,2933.609528061,2017.02359698734,2018.60016551234,NA
270,271,0.165158431,125.919913773427,41.6729908173194,125.948699615738,41.823125728594,2935.351255017,2935.186096586,2018.60016551234,2018.76532394334,NA
201,202,1.12675218,102.846316137229,25.0909396356058,102.904193826831,25.0859993376348,2935.39022075821,2934.26346857821,2017.67753750455,2018.80428968455,NA
201,218,1.15031361,102.846316137229,25.0909396356058,102.840820648922,25.1016435850729,2935.41378218821,2934.26346857821,2017.67753750455,2018.82785111455,NA
245,246,5.583246101,117.999691125046,28.3016605307766,116.651642411002,25.3709031916379,2935.475564158,2929.892318057,2013.30638698334,2018.88963308434,NA
262,264,9.503969704,117.326732104923,27.5816450438985,115.921780931215,25.8560967377862,2935.51759173,2926.013622026,2009.42769095234,2018.93166065634,NA
271,272,0.2273002005,125.948699615738,41.823125728594,123.74891577631,41.5025275496471,2935.5785552175,2935.351255017,2018.76532394334,2018.99262414384,NA
264,265,0.2267396072,115.921780931215,25.8560967377862,115.916899354672,25.9154982007421,2935.7443313372,2935.51759173,2018.93166065634,2019.15840026354,NA
173,174,2.66844046,113.463911316707,24.4530708702957,113.511823832035,24.4836285228215,2935.7728111539,2933.1043706939,2016.51843962024,2019.18688008024,NA
233,234,28.08919058,109.623604224561,29.0997298164345,109.789637431847,28.3657345810167,2935.84481264,2907.75562206,1991.16969098634,2019.25888156634,NA
177,180,3.889629253,113.873879720385,25.0547117355094,113.908510179884,25.1566643389286,2935.848804908,2931.959175655,2015.37324458134,2019.26287383434,NA
240,241,11.19557542,111.214501648878,29.2790357516892,111.955362069771,30.6429867600358,2935.99270182,2924.7971264,2008.21119532634,2019.40677074634,NA
202,203,0.8077105343,102.904193826831,25.0859993376348,102.871706291366,24.9293189456972,2936.19793129251,2935.39022075821,2018.80428968455,2019.61200021885,NA
202,212,0.9204045678,102.904193826831,25.0859993376348,102.923377706897,25.0542628588659,2936.31062532601,2935.39022075821,2018.80428968455,2019.72469425235,NA
235,236,9.428510703,109.861967825385,29.8071053663027,111.491520997774,30.8302603287359,2936.362954063,2926.93444336,2010.34851228634,2019.77702298934,NA
174,175,0.8337326803,113.511823832035,24.4836285228215,113.311659168352,24.4538008857759,2936.6065438342,2935.7728111539,2019.18688008024,2020.02061276054,NA
272,273,1.15224611,123.74891577631,41.5025275496471,124.226569794197,41.8886935015568,2936.7308013275,2935.5785552175,2018.99262414384,2020.14487025384,NA
203,204,0.7828317006,102.871706291366,24.9293189456972,102.753753605818,24.4202996344383,2936.98076299311,2936.19793129251,2019.61200021885,2020.39483191945,NA
204,208,0.01941279842,102.753753605818,24.4202996344383,102.763998919042,24.3999021611503,2937.00017579153,2936.98076299311,2020.39483191945,2020.41424471787,NA
212,216,0.6896054027,102.923377706897,25.0542628588659,102.915469086414,25.1177587351636,2937.00023072871,2936.31062532601,2019.72469425235,2020.41429965505,NA
212,213,0.726715254,102.923377706897,25.0542628588659,102.992992713161,24.9593029482369,2937.03734058001,2936.31062532601,2019.72469425235,2020.45140950635,NA
155,158,0.3557856717,110.560943349811,25.1177695073093,110.473948048796,25.0642878741943,2937.0776280717,2936.7218424,2020.13591132634,2020.49169699804,NA
216,217,0.08112120284,102.915469086414,25.1177587351636,102.936935695313,25.1105353816011,2937.08135193155,2937.00023072871,2020.41429965505,2020.49542085789,NA
213,214,0.05350644331,102.992992713161,24.9593029482369,103.033056945267,24.9843474561327,2937.09084702332,2937.03734058001,2020.45140950635,2020.50491594966,NA
173,176,4.033170752,113.463911316707,24.4530708702957,116.663772773147,24.4564409254078,2937.1375414459,2933.1043706939,2016.51843962024,2020.55161037224,NA
150,151,16.43585789,101.698599651067,21.4203292405409,101.92259235668,18.8966310323055,2937.191448472,2920.755590582,2004.16965950834,2020.60551739834,NA
278,279,2.951853647,113.349434461674,36.3207785423574,113.838472585993,37.0144159194775,2937.278229954,2934.326376307,2017.74044523334,2020.69229888034,NA
250,251,2.54488744,114.368964887032,22.4327467882449,114.345577923651,22.4813545484424,2937.289379872,2934.744492432,2018.15856135834,2020.70344879834,NA
204,205,0.3308099722,102.753753605818,24.4202996344383,102.831674747421,24.5508718510939,2937.31157296531,2936.98076299311,2020.39483191945,2020.72564189165,NA
208,209,0.3669806774,102.763998919042,24.3999021611503,102.924964852643,24.7089377490328,2937.36715646893,2937.00017579153,2020.41424471787,2020.78122539527,NA
209,210,0.04726942225,102.924964852643,24.7089377490328,102.910519170543,24.705737522909,2937.41442589118,2937.36715646893,2020.78122539527,2020.82849481752,NA
191,192,8.21702778,100.406140588434,23.9891447361628,100.60121130762,23.9489648742556,2937.491977131,2929.274949351,2012.68901827734,2020.90604605734,NA
180,187,1.690156769,113.908510179884,25.1566643389286,114.186083320164,25.0430866795331,2937.538961677,2935.848804908,2019.26287383434,2020.95303060334,NA
192,193,0.08709379294,100.60121130762,23.9489648742556,100.638435305266,23.9124029467818,2937.57907092394,2937.491977131,2020.90604605734,2020.99313985028,NA
178,179,3.307015011,114.741463042,25.9215107251256,114.892433051793,25.9969108474407,2937.617711275,2934.310696264,2017.72476519034,2021.03178020134,NA
251,252,0.3308965076,114.345577923651,22.4813545484424,114.331855909027,22.4585173199412,2937.6202763796,2937.289379872,2020.70344879834,2021.03434530594,NA
180,181,1.798795635,113.908510179884,25.1566643389286,113.662799483413,24.7822197848341,2937.647600543,2935.848804908,2019.26287383434,2021.06166946934,NA
220,221,4.58807152,102.600873311106,24.7521881946871,102.743628218149,25.0684999480449,2937.669609645,2933.081538125,2016.49560705134,2021.08367857134,NA
252,255,0.06632606814,114.331855909027,22.4585173199412,114.215644126285,22.5729451064209,2937.68660244774,2937.6202763796,2021.03434530594,2021.10067137408,NA
189,190,19.69538562,104.897484665554,25.9888538451069,105.553760065331,25.174670219917,2937.715399461,2918.020013841,2001.43408276734,2021.12946838734,NA
250,260,2.973622732,114.368964887032,22.4327467882449,114.100689428866,22.2652138616506,2937.718115164,2934.744492432,2018.15856135834,2021.13218409034,NA
205,206,0.4330066899,102.831674747421,24.5508718510939,103.49762133403,24.9347352941252,2937.74457965521,2937.31157296531,2020.72564189165,2021.15864858155,NA
181,182,0.1437933625,113.662799483413,24.7822197848341,113.602939652772,24.6882390255867,2937.7913939055,2937.647600543,2021.06166946934,2021.20546283184,NA
144,147,47.73403871,114.026099001891,29.023470972112,113.793477770664,28.5052606346447,2937.80086751,2890.0668288,1973.48089772634,2021.21493643634,NA
155,156,1.089622374,110.560943349811,25.1177695073093,110.504655237142,25.0594799903847,2937.811464774,2936.7218424,2020.13591132634,2021.22553370034,NA
182,185,0.03088219681,113.602939652772,24.6882390255867,113.610935299585,24.6917323635311,2937.82227610231,2937.7913939055,2021.20546283184,2021.23634502865,NA
156,157,0.01756749382,110.504655237142,25.0594799903847,110.41831517275,25.152586986142,2937.82903226782,2937.811464774,2021.22553370034,2021.24310119416,NA
252,253,0.2207378234,114.331855909027,22.4585173199412,114.259340149131,22.3764368262763,2937.841014203,2937.6202763796,2021.03434530594,2021.25508312934,NA
273,274,1.140369134,124.226569794197,41.8886935015568,124.773415072204,41.8647797765835,2937.8711704615,2936.7308013275,2020.14487025384,2021.28523938784,NA
221,222,0.2179049791,102.743628218149,25.0684999480449,102.790154099607,25.1095551668195,2937.8875146241,2937.669609645,2021.08367857134,2021.30158355044,NA
255,256,0.2122646046,114.215644126285,22.5729451064209,114.23885683454,22.5246619243196,2937.89886705234,2937.68660244774,2021.10067137408,2021.31293597868,NA
205,207,0.6229438156,102.831674747421,24.5508718510939,102.839173394517,24.5675407483344,2937.93451678091,2937.31157296531,2020.72564189165,2021.34858570725,NA
214,215,0.8445931908,103.033056945267,24.9843474561327,102.852739062734,24.7843929000573,2937.93544021412,2937.09084702332,2020.50491594966,2021.34950914046,NA
182,183,0.150503734,113.602939652772,24.6882390255867,113.600887893754,24.6877196523273,2937.9418976395,2937.7913939055,2021.20546283184,2021.35596656584,NA
253,254,0.1298892004,114.259340149131,22.3764368262763,113.988115991685,22.194535754613,2937.9709034034,2937.841014203,2021.25508312934,2021.38497232974,NA
183,184,0.03197256874,113.600887893754,24.6877196523273,113.563310560812,24.7095000870418,2937.97387020824,2937.9418976395,2021.35596656584,2021.38793913458,NA
251,259,0.6975275234,114.345577923651,22.4813545484424,114.251782959324,22.3397232767092,2937.9869073954,2937.289379872,2020.70344879834,2021.40097632174,NA
256,257,0.09547786168,114.23885683454,22.5246619243196,114.050434628511,22.4698233145478,2937.99434491402,2937.89886705234,2021.31293597868,2021.40841384036,NA
193,195,0.4265588078,100.638435305266,23.9124029467818,100.626967367389,23.7764825346808,2938.00562973174,2937.57907092394,2020.99313985028,2021.41969865808,NA
195,196,0.0007475209691,100.626967367389,23.7764825346808,100.624731372215,23.778130385186,2938.00637725271,2938.00562973174,2021.41969865808,2021.42044617905,NA
193,194,0.4434117547,100.638435305266,23.9124029467818,100.775572037275,24.0138381995001,2938.02248267864,2937.57907092394,2020.99313985028,2021.43655160498,NA
