node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
232,233,4.859536684,112.375594616502,28.8678635592737,112.613882167864,28.9564654047575,4229.507338574,4224.64780189,1979.97734946534,1984.83688614934,NA
232,237,6.171268671,112.375594616502,28.8678635592737,112.831589121122,29.9323662961033,4230.819070561,4224.64780189,1979.97734946534,1986.14861813634,NA
242,243,16.74074698,114.713840946874,29.6916843548831,114.733478177741,29.5711507289329,4236.29906941,4219.55832243,1974.88787000534,1991.62861698534,NA
167,168,3.648137017,112.292723304609,24.1737435082979,112.324572511427,23.9417968922483,4240.616123957,4236.96798694,1992.29753451534,1995.94567153234,NA
243,244,4.623764446,114.733478177741,29.5711507289329,117.911721976236,28.0625046006861,4240.922833856,4236.29906941,1991.62861698534,1996.25238143134,NA
168,188,0.8934377992,112.324572511427,23.9417968922483,102.75502634105,25.8216862343219,4241.5095617562,4240.616123957,1995.94567153234,1996.83910933154,NA
188,197,2.818417625,102.75502634105,25.8216862343219,102.551010880832,25.4570813940968,4244.3279793812,4241.5095617562,1996.83910933154,1999.65752695654,NA
197,224,1.160464095,102.551010880832,25.4570813940968,102.143438123931,25.3706086118605,4245.4884434762,4244.3279793812,1999.65752695654,2000.81799105154,NA
244,247,6.901197476,117.911721976236,28.0625046006861,117.782076810289,28.1314180421404,4247.824031332,4240.922833856,1996.25238143134,2003.15357890734,NA
197,198,3.645038082,102.551010880832,25.4570813940968,102.879104777366,25.5381485428021,4247.9730174632,4244.3279793812,1999.65752695654,2003.30256503854,NA
168,169,7.497455036,112.324572511427,23.9417968922483,112.046009798655,22.612426508662,4248.113578993,4240.616123957,1995.94567153234,2003.44312656834,NA
233,235,18.82108386,112.613882167864,28.9564654047575,112.448985456727,29.9823846719917,4248.328422434,4229.507338574,1984.83688614934,2003.65797000934,NA
149,150,8.660730327,104.056066095584,20.879022457417,103.908895203125,20.7644840405036,4248.330383957,4239.66965363,1994.99920120534,2003.65993153234,NA
247,265,1.332343904,117.782076810289,28.1314180421404,118.063841987432,28.211963185112,4249.156375236,4247.824031332,2003.15357890734,2004.48592281134,NA
169,170,1.207298435,112.046009798655,22.612426508662,112.048745184796,22.6469507265951,4249.320877428,4248.113578993,2003.44312656834,2004.65042500334,NA
188,189,8.215237231,102.75502634105,25.8216862343219,102.378947255431,24.9233505153323,4249.7247989872,4241.5095617562,1996.83910933154,2005.05434656254,NA
145,146,21.09741519,111.682198447443,27.7685004536276,122.125551825645,30.0647024464236,4250.39782905,4229.30041386,1984.62996143534,2005.72737662534,NA
247,248,3.394145403,117.782076810289,28.1314180421404,117.451843067074,28.002115160869,4251.218176735,4247.824031332,2003.15357890734,2006.54772431034,NA
224,225,6.460180971,102.143438123931,25.3706086118605,102.019452036968,25.2741266894958,4251.9486244472,4245.4884434762,2000.81799105154,2007.27817202254,NA
267,268,7.544659087,112.688925974312,35.2189365172093,112.680661759045,35.4949626218978,4252.257241237,4244.71258215,2000.04212972534,2007.58678881234,NA
149,152,13.45059815,104.056066095584,20.879022457417,101.694006893273,21.4364633790364,4253.12025178,4239.66965363,1994.99920120534,2008.44979935534,NA
248,249,2.310454618,117.451843067074,28.002115160869,117.467087888304,27.9504024346337,4253.528631353,4251.218176735,2006.54772431034,2008.85817892834,NA
167,228,17.04742898,112.292723304609,24.1737435082979,111.75738444687,24.2907421984226,4254.01541592,4236.96798694,1992.29753451534,2009.34496349534,NA
170,171,4.761070841,112.048745184796,22.6469507265951,115.218892735728,24.7063827605392,4254.081948269,4249.320877428,2004.65042500334,2009.41149584434,NA
198,199,6.474665149,102.879104777366,25.5381485428021,102.850426119529,25.5041823811157,4254.4476826122,4247.9730174632,2003.30256503854,2009.77723018754,NA
152,153,2.838601126,101.694006893273,21.4364633790364,101.654792757469,21.3025133156121,4255.958852906,4253.12025178,2008.44979935534,2011.28840048134,NA
244,245,15.89714298,117.911721976236,28.0625046006861,117.874371914761,26.9366708181006,4256.819976836,4240.922833856,1996.25238143134,2012.14952441134,NA
199,200,2.557456027,102.850426119529,25.5041823811157,103.113024165191,25.4147351521244,4257.0051386392,4254.4476826122,2009.77723018754,2012.33468621454,NA
189,191,8.345369139,102.378947255431,24.9233505153323,101.798244928594,24.7780703701578,4258.0701681262,4249.7247989872,2005.05434656254,2013.39971570154,NA
224,227,12.71888408,102.143438123931,25.3706086118605,100.821639754707,26.1464523724558,4258.2073275562,4245.4884434762,2000.81799105154,2013.53687513154,NA
249,250,5.03894378,117.467087888304,27.9504024346337,117.501069385966,27.9894425343271,4258.567575133,4253.528631353,2008.85817892834,2013.89712270834,NA
200,205,1.599078706,103.113024165191,25.4147351521244,103.148111446716,25.3011982644044,4258.6042173452,4257.0051386392,2012.33468621454,2013.93376492054,NA
248,253,7.610579998,117.451843067074,28.002115160869,114.28861293274,22.3390411069278,4258.828756733,4251.218176735,2006.54772431034,2014.15830430834,NA
237,238,28.13439748,112.831589121122,29.9323662961033,112.870498004697,27.8534829574495,4258.953468041,4230.819070561,1986.14861813634,2014.28301561634,NA
268,278,7.380903909,112.680661759045,35.4949626218978,112.725215475022,35.4792244717992,4259.638145146,4252.257241237,2007.58678881234,2014.96769272134,NA
200,201,3.424519792,103.113024165191,25.4147351521244,102.426160287287,24.8080516068372,4260.4296584312,4257.0051386392,2012.33468621454,2015.75920600654,NA
