node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
215,216,5.904610048,112.343678688149,29.4149204110973,112.38495265143,29.5520655678897,3324.053033828,3318.14842378,1978.46654745534,1984.37115750334,NA
225,226,17.76358665,116.909932551344,29.6883705571099,117.081414401038,29.503448391863,3332.225906025,3314.462319375,1974.78044305034,1992.54402970034,NA
150,151,4.061138095,111.548092886297,24.0631765704998,111.564561166884,23.7774024512693,3332.908296755,3328.84715866,1989.16528233534,1993.22642043034,NA
216,219,10.3462112,112.38495265143,29.5520655678897,112.40265607022,29.4999127987165,3334.399245028,3324.053033828,1984.37115750334,1994.71736870334,NA
151,152,4.704179981,111.564561166884,23.7774024512693,102.932801341531,24.6775858588182,3337.612476736,3332.908296755,1993.22642043034,1997.93060041134,NA
226,227,8.349766727,117.081414401038,29.503448391863,117.558249542117,27.1428788760089,3340.575672752,3332.225906025,1992.54402970034,2000.89379642734,NA
152,153,3.246815696,102.932801341531,24.6775858588182,102.774737200956,24.869736556945,3340.859292432,3337.612476736,1997.93060041134,2001.17741610734,NA
153,156,0.6476212014,102.774737200956,24.869736556945,102.781011847494,24.8652392241927,3341.5069136334,3340.859292432,2001.17741610734,2001.82503730874,NA
151,192,8.680959235,111.564561166884,23.7774024512693,111.578535413703,23.8400164044611,3341.58925599,3332.908296755,1993.22642043034,2001.90737966534,NA
227,230,3.213655446,117.558249542117,27.1428788760089,117.485272024207,27.0083823377993,3343.789328198,3340.575672752,2000.89379642734,2004.10745187334,NA
230,231,1.043476159,117.485272024207,27.0083823377993,117.551527611723,26.9075049474854,3344.832804357,3343.789328198,2004.10745187334,2005.15092803234,NA
275,276,7.660951525,101.519762396494,21.1971800975312,101.886206066303,18.8817610917095,3344.876963725,3337.2160122,1997.53413587534,2005.19508740034,NA
216,217,21.07481925,112.38495265143,29.5520655678897,112.379282272193,29.1176683027963,3345.127853078,3324.053033828,1984.37115750334,2005.44597675334,NA
231,232,0.714903108,117.551527611723,26.9075049474854,117.710543510625,26.8864903256911,3345.547707465,3344.832804357,2005.15092803234,2005.86583114034,NA
192,193,4.104097473,111.578535413703,23.8400164044611,111.609996308261,23.7588470199609,3345.693353463,3341.58925599,2001.90737966534,2006.01147713834,NA
152,184,8.717838143,102.932801341531,24.6775858588182,102.928981965572,24.6899748860534,3346.330314879,3337.612476736,1997.93060041134,2006.64843855434,NA
153,154,6.461396597,102.774737200956,24.869736556945,101.541446882537,24.3751599088706,3347.320689029,3340.859292432,2001.17741610734,2007.63881270434,NA
150,211,19.00467066,111.548092886297,24.0631765704998,111.653308873614,24.2969656763705,3347.85182932,3328.84715866,1989.16528233534,2008.16995299534,NA
156,157,6.741103145,102.781011847494,24.8652392241927,102.674431383795,24.8634262170381,3348.2480167784,3341.5069136334,2001.82503730874,2008.56614045374,NA
193,194,2.896353889,111.609996308261,23.7588470199609,112.267555200714,24.0014785939081,3348.589707352,3345.693353463,2006.01147713834,2008.90783102734,NA
250,251,4.125478791,112.725622174294,35.040170251999,112.962814900448,36.2552862715453,3348.869989151,3344.74451036,2005.06263403534,2009.18811282634,NA
275,278,12.09746329,101.519762396494,21.1971800975312,101.573864832426,21.2333839222268,3349.31347549,3337.2160122,1997.53413587534,2009.63159916534,NA
227,228,11.06281084,117.558249542117,27.1428788760089,117.9115700499,26.6708987567927,3351.638483592,3340.575672752,2000.89379642734,2011.95660726734,NA
232,245,6.128378807,117.710543510625,26.8864903256911,116.522848242676,26.8277296333707,3351.676086272,3345.547707465,2005.86583114034,2011.99420994734,NA
278,279,3.221445029,101.573864832426,21.2333839222268,101.769224334489,21.5236710838768,3352.534920519,3349.31347549,2009.63159916534,2012.85304419434,NA
157,158,5.167144793,102.674431383795,24.8634262170381,102.711042753873,25.1887790694296,3353.4151615714,3348.2480167784,2008.56614045374,2013.73328524674,NA
156,183,12.14713547,102.781011847494,24.8652392241927,102.70677748047,24.7363588019087,3353.6540491034,3341.5069136334,2001.82503730874,2013.97217277874,NA
184,186,7.759388429,102.928981965572,24.6899748860534,102.942189815732,25.157266744273,3354.089703308,3346.330314879,2006.64843855434,2014.40782698334,NA
194,195,5.587696447,112.267555200714,24.0014785939081,113.178907310255,23.0116536455506,3354.177403799,3348.589707352,2008.90783102734,2014.49552747434,NA
158,178,1.38056338,102.711042753873,25.1887790694296,102.735823429563,25.2485056531099,3354.7957249514,3353.4151615714,2013.73328524674,2015.11384862674,NA
232,233,9.612721639,117.710543510625,26.8864903256911,114.32080927531,22.4722858153816,3355.160429104,3345.547707465,2005.86583114034,2015.47855277934,NA
219,220,21.13049561,112.40265607022,29.4999127987165,113.928088215891,28.9992676831557,3355.529740638,3334.399245028,1994.71736870334,2015.84786431334,NA
245,246,3.952074079,116.522848242676,26.8277296333707,116.366190422614,26.5114430099222,3355.628160351,3351.676086272,2011.99420994734,2015.94628402634,NA
