node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
215,220,10.18948234,111.405162657638,29.2445565152107,111.721176045177,29.575309318333,3404.65394821,3394.46446587,1979.59689121934,1989.78637355934,NA
215,216,10.31071042,111.405162657638,29.2445565152107,111.159546930471,29.1553015515341,3404.77517629,3394.46446587,1979.59689121934,1989.90760163934,NA
150,151,8.133242981,110.489582924102,24.459835084649,110.238611682696,25.1209909594936,3410.839195511,3402.70595253,1987.83837787934,1995.97162086034,NA
151,152,1.61971257,110.238611682696,25.1209909594936,104.468085785462,25.0303082330477,3412.458908081,3410.839195511,1995.97162086034,1997.59133343034,NA
223,224,17.41006819,113.685259196391,29.4066035033338,114.717454018033,27.0040514798485,3413.9134416,3396.50337341,1981.63579875934,1999.04586694934,NA
152,161,2.934181085,104.468085785462,25.0303082330477,103.429558657619,25.4228181145761,3415.393089166,3412.458908081,1997.59133343034,2000.52551451534,NA
161,162,0.8555213461,103.429558657619,25.4228181145761,104.778234426375,26.1016630934674,3416.2486105121,3415.393089166,2000.52551451534,2001.38103586144,NA
275,276,5.265120018,103.077865301079,23.2268595578482,101.782227220569,13.9499313534134,3416.466376158,3411.20125614,1996.33368148934,2001.59880150734,NA
151,192,5.676646979,110.238611682696,25.1209909594936,110.269173237516,25.229463780347,3416.51584249,3410.839195511,1995.97162086034,2001.64826783934,NA
216,218,13.07041581,111.159546930471,29.1553015515341,110.979216998547,29.081155081526,3417.8455921,3404.77517629,1989.90760163934,2002.97801744934,NA
152,153,5.891042112,104.468085785462,25.0303082330477,104.794817718821,23.8835811315433,3418.349950193,3412.458908081,1997.59133343034,2003.48237554234,NA
224,225,5.284433956,114.717454018033,27.0040514798485,116.072230304028,27.1142193874224,3419.197875556,3413.9134416,1999.04586694934,2004.33030090534,NA
161,166,4.503281116,103.429558657619,25.4228181145761,103.361198884348,25.411371312134,3419.896370282,3415.393089166,2000.52551451534,2005.02879563134,NA
225,228,2.22686036,116.072230304028,27.1142193874224,116.010391887061,27.2533924343063,3421.424735916,3419.197875556,2004.33030090534,2006.55716126534,NA
192,193,5.039549014,110.269173237516,25.229463780347,112.169885657503,23.3350115350381,3421.555391504,3416.51584249,2001.64826783934,2006.68781685334,NA
150,211,19.66642216,110.489582924102,24.459835084649,110.040145176116,24.1931815425831,3422.37237469,3402.70595253,1987.83837787934,2007.50480003934,NA
275,278,11.3030627,103.077865301079,23.2268595578482,101.439046446215,20.9075643212483,3422.50431884,3411.20125614,1996.33368148934,2007.63674418934,NA
228,229,1.240420383,116.010391887061,27.2533924343063,116.010829041799,27.1533093016289,3422.665156299,3421.424735916,2006.55716126534,2007.79758164834,NA
228,246,1.3625566,116.010391887061,27.2533924343063,116.280563703874,27.4657382841233,3422.787292516,3421.424735916,2006.55716126534,2007.91971786534,NA
250,251,11.3608268,112.453006049561,34.488317419153,113.025345101058,35.4624329281702,3422.92992479,3411.56909799,1996.70152333934,2008.06235013934,NA
162,164,8.486120173,104.778234426375,26.1016630934674,104.362350353766,26.700361274762,3424.7347306851,3416.2486105121,2001.38103586144,2009.86715603444,NA
193,194,3.305413098,112.169885657503,23.3350115350381,112.278818810342,23.281692305732,3424.860804602,3421.555391504,2006.68781685334,2009.99322995134,NA
229,242,2.441868704,116.010829041799,27.1533093016289,115.843800832533,26.8442099095131,3425.107025003,3422.665156299,2007.79758164834,2010.23945035234,NA
