node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1998.265436,110.633764902147,26.1322280316944,105.255042298008,25.4460736627015,1998.265436,0,-1490.24586594075,508.019570059249,NA,main,main
28,53,1531.759743,110.633764902147,26.1322280316944,109.011474994475,25.9551116691446,1531.759743,0,-1490.24586594075,41.5138770592494,NA,main,main
29,36,811.5375953,105.255042298008,25.4460736627015,104.972125622519,25.4956258274725,2809.8030313,1998.265436,508.019570059249,1319.55716535925,NA,main,main
36,41,442.2231695,104.972125622519,25.4956258274725,104.029399171919,24.9339759842523,3252.0262008,2809.8030313,1319.55716535925,1761.78033485925,NA,main,main
41,42,74.58441313,104.029399171919,24.9339759842523,104.113472023624,24.9910517362039,3326.61061393,3252.0262008,1761.78033485925,1836.36474798925,NA,main,main
29,30,1366.183321,105.255042298008,25.4460736627015,103.976751832368,24.6889357179998,3364.448757,1998.265436,508.019570059249,1874.20289105925,NA,main,main
42,45,62.19496962,104.113472023624,24.9910517362039,104.15879601483,24.9267930344914,3388.80558355,3326.61061393,1836.36474798925,1898.55971760925,NA,main,main
42,43,74.41613339,104.113472023624,24.9910517362039,108.092847497128,14.9881517454164,3401.02674732,3326.61061393,1836.36474798925,1910.78088137925,NA,main,main
45,46,49.11472253,104.15879601483,24.9267930344914,103.576142719762,21.2412335685576,3437.92030608,3388.80558355,1898.55971760925,1947.67444013925,NA,main,main
30,31,86.79187641,103.976751832368,24.6889357179998,103.807258217815,24.5424595612519,3451.24063341,3364.448757,1874.20289105925,1960.99476746925,NA,main,main
46,47,29.89781185,103.576142719762,21.2412335685576,102.433583972579,18.9111592108037,3467.81811793,3437.92030608,1947.67444013925,1977.57225198925,NA,main,main
47,48,7.288114834,102.433583972579,18.9111592108037,102.036419263268,18.7501964874172,3475.106232764,3467.81811793,1977.57225198925,1984.86036682325,NA,main,main
47,51,11.9734222,102.433583972579,18.9111592108037,102.229950220894,18.6579635901596,3479.79154013,3467.81811793,1977.57225198925,1989.54567418925,NA,main,main
31,32,34.93642073,103.807258217815,24.5424595612519,110.343120912037,27.5522216387421,3486.17705414,3451.24063341,1960.99476746925,1995.93118819925,NA,main,main
51,52,8.317736024,102.229950220894,18.6579635901596,102.331873041119,18.9052413745657,3488.109276154,3479.79154013,1989.54567418925,1997.86341021325,NA,main,main
32,33,11.76267423,110.343120912037,27.5522216387421,110.269694526373,27.539231854159,3497.93972837,3486.17705414,1995.93118819925,2007.69386242925,NA,main,main
48,49,24.41355852,102.036419263268,18.7501964874172,102.045614662873,18.6719645461436,3499.519791284,3475.106232764,1984.86036682325,2009.27392534325,NA,main,main
33,35,7.648247476,110.269694526373,27.539231854159,122.656311973186,30.2081076046675,3505.587975846,3497.93972837,2007.69386242925,2015.34210990525,NA,main,main
43,44,105.4322972,108.092847497128,14.9881517454164,105.70768225549,13.5587646736785,3506.45904452,3401.02674732,1910.78088137925,2016.21317857925,NA,main,main
49,50,9.990859937,102.045614662873,18.6719645461436,102.190756859705,18.8709227988561,3509.510651221,3499.519791284,2009.27392534325,2019.26478528025,NA,main,main
33,34,13.30349567,110.269694526373,27.539231854159,109.873343257358,27.587030405929,3511.24322404,3497.93972837,2007.69386242925,2020.99735809925,NA,main,main
31,3,60.19923327,103.807258217815,24.5424595612519,104.011757938566,24.6053358254839,3511.43986668,3451.24063341,1960.99476746925,2021.19400073925,SC2_OK017806.1,main,main
