node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3595.622511,118.213326790621,29.3616123571817,118.274860001344,29.3470213709125,3595.622511,0,-3242.53540938315,353.087101616849,NA,main,main
28,30,1969.227582,118.213326790621,29.3616123571817,104.203033620373,25.5287894148387,1969.227582,0,-3242.53540938315,-1273.30782738315,NA,main,main
30,37,2476.43868,104.203033620373,25.5287894148387,102.630561785703,24.3219119832072,4445.666262,1969.227582,-1273.30782738315,1203.13085261685,NA,main,main
37,38,416.1693266,102.630561785703,24.3219119832072,102.212567266736,23.4265682578251,4861.8355886,4445.666262,1203.13085261685,1619.30017921685,NA,main,main
38,40,67.84262229,102.212567266736,23.4265682578251,102.357557111065,23.5625022168551,4929.67821089,4861.8355886,1619.30017921685,1687.14280150685,NA,main,main
30,31,2999.865123,104.203033620373,25.5287894148387,103.44285986842,24.6810683526345,4969.092705,1969.227582,-1273.30782738315,1726.55729561685,NA,main,main
38,39,216.4520155,102.212567266736,23.4265682578251,104.36145305091,14.9860687508428,5078.2876041,4861.8355886,1619.30017921685,1835.75219471685,NA,main,main
40,41,178.1148991,102.357557111065,23.5625022168551,101.59999920006,23.4158322387454,5107.79310999,4929.67821089,1687.14280150685,1865.25770060685,NA,main,main
41,42,47.2127304,101.59999920006,23.4158322387454,102.93941530549,22.7913477144053,5155.00584039,5107.79310999,1865.25770060685,1912.47043100685,NA,main,main
31,32,201.2591048,103.44285986842,24.6810683526345,103.049302917952,24.3762926173099,5170.3518098,4969.092705,1726.55729561685,1927.81640041685,NA,main,main
42,43,37.49438449,102.93941530549,22.7913477144053,101.893250420115,18.7075031119348,5192.50022488,5155.00584039,1912.47043100685,1949.96481549685,NA,main,main
43,46,18.92621326,101.893250420115,18.7075031119348,102.073958798948,18.7313465483416,5211.42643814,5192.50022488,1949.96481549685,1968.89102875685,NA,main,main
32,33,42.10812531,103.049302917952,24.3762926173099,113.847973585089,26.015215778877,5212.45993511,5170.3518098,1927.81640041685,1969.92452572685,NA,main,main
43,44,22.09848219,101.893250420115,18.7075031119348,101.871062398449,18.4449330410804,5214.59870707,5192.50022488,1949.96481549685,1972.06329768685,NA,main,main
44,45,13.09522799,101.871062398449,18.4449330410804,101.993670625653,18.5893998833837,5227.69393506,5214.59870707,1972.06329768685,1985.15852567685,NA,main,main
33,34,16.82668997,113.847973585089,26.015215778877,113.813075184213,25.8397383237784,5229.28662508,5212.45993511,1969.92452572685,1986.75121569685,NA,main,main
46,47,30.05000011,102.073958798948,18.7313465483416,102.108880540723,18.7811182686937,5241.47643825,5211.42643814,1968.89102875685,1998.94102886685,NA,main,main
