node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,2,4792.201987,118.23597553655,27.7429099034157,141.313895002133,39.3118443380276,4792.201987,0,-2771.43087949315,2020.77110750685,SC2_LC556375.1,main,main
28,29,219.0471882,118.23597553655,27.7429099034157,118.229856946735,27.6734863641779,219.0471882,0,-2771.43087949315,-2552.38369129315,NA,main,main
29,30,2416.90332,118.229856946735,27.6734863641779,115.864046700635,25.0437363430393,2635.9505082,219.0471882,-2552.38369129315,-135.480371293151,NA,main,main
30,37,1300.010047,115.864046700635,25.0437363430393,105.943400268591,22.3114311272147,3935.9605552,2635.9505082,-135.480371293151,1164.52967570685,NA,main,main
37,42,387.887656,105.943400268591,22.3114311272147,101.671581835152,18.7593119377461,4323.8482112,3935.9605552,1164.52967570685,1552.41733170685,NA,main,main
42,43,166.723574,101.671581835152,18.7593119377461,101.78907355395,18.7201168818818,4490.5717852,4323.8482112,1552.41733170685,1719.14090570685,NA,main,main
30,31,1945.48813,115.864046700635,25.0437363430393,113.119019538119,27.2748024426446,4581.4386382,2635.9505082,-135.480371293151,1810.00775870685,NA,main,main
43,44,112.5023828,101.78907355395,18.7201168818818,102.073840305655,18.182179721196,4603.074168,4490.5717852,1719.14090570685,1831.64328850685,NA,main,main
43,46,171.8009501,101.78907355395,18.7201168818818,101.759305056279,18.6984943985074,4662.3727353,4490.5717852,1719.14090570685,1890.94185580685,NA,main,main
31,32,105.844387,113.119019538119,27.2748024426446,112.905395667873,27.0757454738628,4687.2830252,4581.4386382,1810.00775870685,1915.85214570685,NA,main,main
46,47,47.86189542,101.759305056279,18.6984943985074,101.886966824959,18.8359770363284,4710.23463072,4662.3727353,1890.94185580685,1938.80375122685,NA,main,main
47,48,34.62987872,101.886966824959,18.8359770363284,101.940079252966,18.6569351629576,4744.86450944,4710.23463072,1938.80375122685,1973.43362994685,NA,main,main
48,49,3.483046971,101.940079252966,18.6569351629576,102.011654737568,18.6637449846408,4748.347556411,4744.86450944,1973.43362994685,1976.91667691785,NA,main,main
48,52,9.08458511,101.940079252966,18.6569351629576,101.736959985245,18.4259814504952,4753.94909455,4744.86450944,1973.43362994685,1982.51821505685,NA,main,main
32,33,68.05485053,112.905395667873,27.0757454738628,111.390340241753,28.23013510293,4755.33787573,4687.2830252,1915.85214570685,1983.90699623685,NA,main,main
52,53,9.432844835,101.736959985245,18.4259814504952,101.675033660382,18.4112870364656,4763.381939385,4753.94909455,1982.51821505685,1991.95105989185,NA,main,main
33,34,17.61887002,111.390340241753,28.23013510293,111.336782481705,28.0396568239543,4772.95674575,4755.33787573,1983.90699623685,2001.52586625685,NA,main,main
49,50,30.94114355,102.011654737568,18.6637449846408,101.914773084769,18.7110132129537,4779.288699961,4748.347556411,1976.91667691785,2007.85782046785,NA,main,main
34,35,8.243495708,111.336782481705,28.0396568239543,122.130292558329,30.0495258351369,4781.200241458,4772.95674575,2001.52586625685,2009.76936196485,NA,main,main
50,51,10.48024367,101.914773084769,18.7110132129537,102.25503064181,18.8990597029673,4789.768943631,4779.288699961,2007.85782046785,2018.33806413785,NA,main,main
34,36,18.99999961,111.336782481705,28.0396568239543,112.840942113837,27.3337114870933,4791.95674536,4772.95674575,2001.52586625685,2020.52586586685,NA,main,main
29,1,4573.154799,118.229856946735,27.6734863641779,119.180005554038,28.1988371977909,4792.2019872,219.0471882,-2552.38369129315,2020.77110770685,SC2_KF294457.1,main,main
31,9,210.7633493,113.119019538119,27.2748024426446,105.457780221568,23.468997661693,4792.2019875,4581.4386382,1810.00775870685,2020.77110800685,SC2_MW703458.1,main,main
32,3,104.9189623,112.905395667873,27.0757454738628,105.264762485326,23.91877829069,4792.2019875,4687.2830252,1915.85214570685,2020.77110800685,SC2_OK017806.1,main,main
35,5,11.00174608,122.130292558329,30.0495258351369,122.235143146659,29.9514103194725,4792.201987538,4781.200241458,2009.76936196485,2020.77110804485,SC2_MG772933.1,main,main
35,6,11.00174608,122.130292558329,30.0495258351369,121.968726103971,30.1874831097306,4792.201987538,4781.200241458,2009.76936196485,2020.77110804485,SC2_MG772934.1,main,main
33,4,36.86411181,111.390340241753,28.23013510293,111.867497666668,29.0252147020958,4792.20198754,4755.33787573,1983.90699623685,2020.77110804685,SC2_OK017805.1,main,main
36,7,0.2452421861,112.840942113837,27.3337114870933,113.553533624008,26.5891458243532,4792.2019875461,4791.95674536,2020.52586586685,2020.77110805295,SC2_OK017803.1,main,main
36,8,0.2452421861,112.840942113837,27.3337114870933,112.609145445631,27.1838090547915,4792.2019875461,4791.95674536,2020.52586586685,2020.77110805295,SC2_OK017804.1,main,main
44,11,189.1278203,102.073840305655,18.182179721196,101.189722493891,13.6496421085128,4792.2019883,4603.074168,1831.64328850685,2020.77110880685,SC2_MW251308.1,main,main
46,12,129.829253,101.759305056279,18.6984943985074,101.522170146849,23.439729583779,4792.2019883,4662.3727353,1890.94185580685,2020.77110880685,SC2_MN996532.2,main,main
47,20,81.96735758,101.886966824959,18.8359770363284,101.666328646719,21.6704801278044,4792.2019883,4710.23463072,1938.80375122685,2020.77110880685,SC2_MZ081381.1,main,main
