node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,27.4943466021723,102.488807466476,24.104757251094,102.153406283393,24.1757125415904,27.4943466021723,0,1708.07306594908,1735.56741255126,NA,main,main
144,145,145.499180102925,102.153406283393,24.1757125415904,101.724455282971,21.4119522321974,172.993526705097,27.4943466021723,1735.56741255126,1881.06659265418,NA,main,main
144,154,154.452093647037,102.153406283393,24.1757125415904,101.995773453235,24.6371704737367,181.946440249209,27.4943466021723,1735.56741255126,1890.01950619829,NA,main,main
154,207,0.606763225840666,101.995773453235,24.6371704737367,102.030736801912,24.5930957811784,182.55320347505,181.946440249209,1890.01950619829,1890.62626942413,NA,main,main
154,155,24.1350670330378,101.995773453235,24.6371704737367,103.291792452958,25.7742004790493,206.081507282247,181.946440249209,1890.01950619829,1914.15457323133,NA,main,main
207,208,51.7321366211976,102.030736801912,24.5930957811784,102.559295722236,24.8880129751579,234.285340096247,182.55320347505,1890.62626942413,1942.35840604533,NA,main,main
155,156,28.5864621273323,103.291792452958,25.7742004790493,109.34895228801,27.895047096273,234.667969409579,206.081507282247,1914.15457323133,1942.74103535866,NA,main,main
208,209,6.18682715319731,102.559295722236,24.8880129751579,102.709625025229,24.7870361949829,240.472167249445,234.285340096247,1942.35840604533,1948.54523319853,NA,main,main
156,157,11.0399212635132,109.34895228801,27.895047096273,117.902482817634,27.851507858002,245.707890673093,234.667969409579,1942.74103535866,1953.78095662218,NA,main,main
156,185,11.3274858810288,109.34895228801,27.895047096273,110.470284521567,29.6383699194592,245.995455290608,234.667969409579,1942.74103535866,1954.06852123969,NA,main,main
157,174,4.89227367912527,117.902482817634,27.851507858002,118.140241677381,28.0207911240141,250.600164352218,245.707890673093,1953.78095662218,1958.6732303013,NA,main,main
145,150,88.1723196768602,101.724455282971,21.4119522321974,101.395766547529,21.6003354436128,261.165846381957,172.993526705097,1881.06659265418,1969.23891233104,NA,main,main
185,188,16.4626342526148,110.470284521567,29.6383699194592,112.11689662317,30.3380861733854,262.458089543223,245.995455290608,1954.06852123969,1970.53115549231,NA,main,main
209,215,25.8120035930951,102.709625025229,24.7870361949829,102.779401428621,24.7467201409884,266.28417084254,240.472167249445,1948.54523319853,1974.35723679162,NA,main,main
155,192,60.4649946260903,103.291792452958,25.7742004790493,105.07093925181,30.098838469032,266.546501908337,206.081507282247,1914.15457323133,1974.61956785742,NA,main,main
209,210,29.7905942227959,102.709625025229,24.7870361949829,103.002214836751,23.7278859848006,270.262761472241,240.472167249445,1948.54523319853,1978.33582742133,NA,main,main
215,216,4.51166152684613,102.779401428621,24.7467201409884,102.977454908408,24.716801806417,270.795832369386,266.28417084254,1974.35723679162,1978.86889831847,NA,main,main
185,186,27.8718585486828,110.470284521567,29.6383699194592,110.405296561624,28.8734474370885,273.867313839291,245.995455290608,1954.06852123969,1981.94037978838,NA,main,main
216,217,3.25541713170069,102.977454908408,24.716801806417,103.024834237011,24.8435986669096,274.051249501087,270.795832369386,1978.86889831847,1982.12431545017,NA,main,main
217,218,0.584332076319882,103.024834237011,24.8435986669096,102.968983366355,24.7628895979255,274.635581577407,274.051249501087,1982.12431545017,1982.70864752649,NA,main,main
157,158,29.6499669141082,117.902482817634,27.851507858002,118.132317122059,27.7521024980013,275.357857587201,245.707890673093,1953.78095662218,1983.43092353629,NA,main,main
218,221,1.60121305878474,102.968983366355,24.7628895979255,103.15327541844,24.7085823274232,276.236794636191,274.635581577407,1982.70864752649,1984.30986058528,NA,main,main
192,205,10.789315647819,105.07093925181,30.098838469032,105.420611120813,30.4141033342022,277.335817556156,266.546501908337,1974.61956785742,1985.40888350524,NA,main,main
210,211,7.42289884723379,103.002214836751,23.7278859848006,98.2084782655284,23.9821505745478,277.685660319475,270.262761472241,1978.33582742133,1985.75872626856,NA,main,main
221,254,2.46104143807728,103.15327541844,24.7085823274232,103.099876909549,24.6465751153349,278.697836074269,276.236794636191,1984.30986058528,1986.77090202335,NA,main,main
217,278,7.41457908170734,103.024834237011,24.8435986669096,102.972603924728,24.9761399353569,281.465828582794,274.051249501087,1982.12431545017,1989.53889453188,NA,main,main
158,159,7.48615201077345,118.132317122059,27.7521024980013,114.356061016054,22.6304153803566,282.844009597974,275.357857587201,1983.43092353629,1990.91707554706,NA,main,main
221,222,7.01640501111704,103.15327541844,24.7085823274232,102.849750948055,24.5425856064217,283.253199647308,276.236794636191,1984.30986058528,1991.32626559639,NA,main,main
222,233,3.52338321272606,102.849750948055,24.5425856064217,102.721413706224,24.9683576647974,286.776582860034,283.253199647308,1991.32626559639,1994.84964880912,NA,main,main
188,189,24.3708429403244,112.11689662317,30.3380861733854,111.999700772323,30.2319559220048,286.828932483547,262.458089543223,1970.53115549231,1994.90199843263,NA,main,main
211,212,9.4019649157201,98.2084782655284,23.9821505745478,98.9207976340116,24.1003849232861,287.087625235195,277.685660319475,1985.75872626856,1995.16069118428,NA,main,main
189,190,2.73961379391527,111.999700772323,30.2319559220048,111.830175149485,30.3384449444611,289.568546277463,286.828932483547,1994.90199843263,1997.64161222655,NA,main,main
190,191,1.46528303669465,111.830175149485,30.3384449444611,111.370148311677,30.4864862296503,291.033829314157,289.568546277463,1997.64161222655,1999.10689526324,NA,main,main
174,175,41.5638832019214,118.140241677381,28.0207911240141,122.341763501949,30.0065343065079,292.164047554139,250.600164352218,1958.6732303013,2000.23711350322,NA,main,main
254,255,13.5914459775428,103.099876909549,24.6465751153349,111.246716691524,23.862375057588,292.289282051811,278.697836074269,1986.77090202335,2000.3623480009,NA,main,main
158,161,17.2871413252819,118.132317122059,27.7521024980013,118.391149291846,28.030329537107,292.644998912483,275.357857587201,1983.43092353629,2000.71806486157,NA,main,main
192,193,26.7041423717603,105.07093925181,30.098838469032,112.861341298452,36.4065063215892,293.250644280098,266.546501908337,1974.61956785742,2001.32371022918,NA,main,main
233,234,6.57063983538563,102.721413706224,24.9683576647974,102.694018007957,25.0466999355974,293.34722269542,286.776582860034,1994.84964880912,2001.4202886445,NA,main,main
233,240,6.63439712037036,102.721413706224,24.9683576647974,102.683413958032,24.9946417904148,293.410979980405,286.776582860034,1994.84964880912,2001.48404592949,NA,main,main
255,258,1.49770226657875,111.246716691524,23.862375057588,111.477245222232,24.042441623784,293.78698431839,292.289282051811,2000.3623480009,2001.86005026747,NA,main,main
240,241,0.471123656706997,102.683413958032,24.9946417904148,102.732195437589,24.971778355288,293.882103637112,293.410979980405,2001.48404592949,2001.9551695862,NA,main,main
174,176,43.3315619284623,118.140241677381,28.0207911240141,114.289314558802,22.5458059646963,293.93172628068,250.600164352218,1958.6732303013,2002.00479222977,NA,main,main
234,235,0.666739499331566,102.694018007957,25.0466999355974,102.690502537125,25.0272052444277,294.013962194752,293.34722269542,2001.4202886445,2002.08702814384,NA,main,main
255,256,1.75506847662298,111.246716691524,23.862375057588,111.250702415292,23.8598187270607,294.044350528434,292.289282051811,2000.3623480009,2002.11741647752,NA,main,main
218,219,19.4202944626102,102.968983366355,24.7628895979255,111.135835970956,26.6784949393053,294.055876040017,274.635581577407,1982.70864752649,2002.1289419891,NA,main,main
161,162,2.52936578871383,118.391149291846,28.030329537107,118.701682049678,28.0888555555714,295.174364701197,292.644998912483,2000.71806486157,2003.24743065028,NA,main,main
176,184,1.593853946483,114.289314558802,22.5458059646963,114.307491680826,22.2248775729027,295.525580227163,293.93172628068,2002.00479222977,2003.59864617625,NA,main,main
278,279,14.3919897145533,102.972603924728,24.9761399353569,104.289783776334,25.8135960063023,295.857818297347,281.465828582794,1989.53889453188,2003.93088424643,NA,main,main
190,47,6.39674393783603,111.830175149485,30.3384449444611,110.144070674909,31.7553256122905,295.965290215299,289.568546277463,1997.64161222655,2004.03835616438,SC1_DQ648857.1,main,main
176,177,2.0563977262778,114.289314558802,22.5458059646963,114.232498995281,22.4332134956141,295.988124006958,293.93172628068,2002.00479222977,2004.06118995604,NA,main,main
177,178,0.223783667452107,114.232498995281,22.4332134956141,114.202859961189,22.4404171041495,296.21190767441,295.988124006958,2004.06118995604,2004.2849736235,NA,main,main
178,179,0.2465885991787,114.202859961189,22.4404171041495,114.201111649716,22.4424378623969,296.458496273589,296.21190767441,2004.2849736235,2004.53156222267,NA,main,main
179,180,0.0934100620817624,114.201111649716,22.4424378623969,114.211778150061,22.4464091632442,296.551906335671,296.458496273589,2004.53156222267,2004.62497228476,NA,main,main
180,183,0.0332847029744485,114.211778150061,22.4464091632442,114.165921550411,22.4910699701163,296.585191038645,296.551906335671,2004.62497228476,2004.65825698773,NA,main,main
191,46,5.76479423447464,111.370148311677,30.4864862296503,111.327801737352,30.4575518688437,296.798623548632,291.033829314157,1999.10689526324,2004.87168949772,SC1_DQ412042.1,main,main
191,45,5.76479423447464,111.370148311677,30.4864862296503,111.276464062965,30.6132409320744,296.798623548632,291.033829314157,1999.10689526324,2004.87168949772,SC1_DQ412043.1,main,main
256,77,2.83624023331238,111.250702415292,23.8598187270607,108.317382574954,23.0507959646022,296.880590761747,294.044350528434,2002.11741647752,2004.95365671083,SC1_DQ071615.1,main,main
184,37,1.568477111423,114.307491680826,22.2248775729027,114.369573275295,22.4157064036995,297.094057338586,295.525580227163,2003.59864617625,2005.16712328767,SC1_DQ022305.2,main,main
179,32,0.654739147189119,114.201111649716,22.4424378623969,114.028902626028,22.4541277160742,297.113235420778,296.458496273589,2004.53156222267,2005.18630136986,SC1_DQ084199.1,main,main
184,36,1.64518944019015,114.307491680826,22.2248775729027,114.296209026374,22.2404328711036,297.170769667353,295.525580227163,2003.59864617625,2005.24383561644,SC1_DQ084200.1,main,main
258,259,3.43251047075989,111.477245222232,24.042441623784,111.803375406822,24.3392846628862,297.21949478915,293.78698431839,2001.86005026747,2005.29256073823,NA,main,main
180,181,0.730136636180092,114.211778150061,22.4464091632442,114.222357373905,22.4187935576599,297.282042971851,296.551906335671,2004.62497228476,2005.35510892094,NA,main,main
177,30,1.69497442751868,114.232498995281,22.4332134956141,114.320468220579,22.5587998448046,297.683098434477,295.988124006958,2004.06118995604,2005.75616438356,SC1_GQ153539.1,main,main
183,31,1.09790739583166,114.165921550411,22.4910699701163,114.124592952525,22.3950952735553,297.683098434477,296.585191038645,2004.65825698773,2005.75616438356,SC1_GQ153540.1,main,main
181,35,0.639411627009519,114.222357373905,22.4187935576599,113.977109792948,22.149170986271,297.92145459886,297.282042971851,2005.35510892094,2005.99452054795,SC1_GQ153541.1,main,main
215,68,31.6811193727588,102.779401428621,24.7467201409884,107.762361215429,25.6224250882872,297.965290215299,266.28417084254,1974.35723679162,2006.03835616438,SC1_FJ588686.1,main,main
159,160,15.1503574255856,114.356061016054,22.6304153803566,114.35834081431,22.4627830146092,297.99436702356,282.844009597974,1990.91707554706,2006.06743297264,NA,main,main
181,182,0.767831719427122,114.222357373905,22.4187935576599,114.12078820898,22.2062102519001,298.049874691278,297.282042971851,2005.35510892094,2006.12294064036,NA,main,main
160,26,0.094210862971627,114.35834081431,22.4627830146092,114.297015113797,22.5234845005333,298.088577886532,297.99436702356,2006.06743297264,2006.16164383562,SC1_GQ153543.1,main,main
160,27,0.094210862971627,114.35834081431,22.4627830146092,114.053578351647,22.4687291281364,298.088577886532,297.99436702356,2006.06743297264,2006.16164383562,SC1_GQ153542.1,main,main
278,281,16.7557321796676,102.972603924728,24.9761399353569,102.880847201561,24.9086513988191,298.221560762462,281.465828582794,1989.53889453188,2006.29462671155,NA,main,main
161,169,5.75062984322936,118.391149291846,28.030329537107,118.488375633701,28.2537829057096,298.395628755712,292.644998912483,2000.71806486157,2006.4686947048,NA,main,main
183,33,2.03489369720153,114.165921550411,22.4910699701163,114.242732113512,22.3253105310254,298.620084735847,296.585191038645,2004.65825698773,2006.69315068493,SC1_GQ153545.1,main,main
182,29,0.570210044568764,114.12078820898,22.2062102519001,114.314239033273,22.3867334255839,298.620084735847,298.049874691278,2006.12294064036,2006.69315068493,SC1_GQ153544.1,main,main
235,236,4.66585657707723,102.690502537125,25.0272052444277,102.618697355555,24.8946458007658,298.679818771829,294.013962194752,2002.08702814384,2006.75288472091,NA,main,main
236,237,0.0359356221266331,102.618697355555,24.8946458007658,102.464949039272,24.7865772899359,298.715754393955,298.679818771829,2006.75288472091,2006.78882034304,NA,main,main
258,274,5.11095889911747,111.477245222232,24.042441623784,112.459554519799,24.0810618392004,298.897943217508,293.78698431839,2001.86005026747,2006.97100916659,NA,main,main
222,223,15.65821249249,102.849750948055,24.5425856064217,102.677060621637,24.6843157062974,298.911412139798,283.253199647308,1991.32626559639,2006.98447808888,NA,main,main
178,34,2.93146473266921,114.202859961189,22.4404171041495,113.92792193903,22.1257528534607,299.143372407079,296.21190767441,2004.2849736235,2007.21643835616,SC1_GQ153546.1,main,main
150,151,38.1465358772402,101.395766547529,21.6003354436128,101.565652003649,21.4826838220884,299.312382259198,261.165846381957,1969.23891233104,2007.38544820828,NA,main,main
159,25,16.4884039049954,114.356061016054,22.6304153803566,113.97075715456,22.4857819981395,299.33241350297,282.844009597974,1990.91707554706,2007.40547945205,SC1_GQ153547.1,main,main
256,257,5.52897939094863,111.250702415292,23.8598187270607,111.61267000852,23.7315081298291,299.573329919383,294.044350528434,2002.11741647752,2007.64639586847,NA,main,main
241,242,5.85908937686318,102.732195437589,24.971778355288,102.742353666722,24.7411164250856,299.741193013975,293.882103637112,2001.9551695862,2007.81425896306,NA,main,main
182,28,1.78664840073318,114.12078820898,22.2062102519001,114.006681978273,22.4169068071495,299.836523092011,298.049874691278,2006.12294064036,2007.9095890411,SC1_GQ153548.1,main,main
259,260,3.02787558314462,111.803375406822,24.3392846628862,112.398605125002,24.3670200735714,300.247370372295,297.21949478915,2005.29256073823,2008.32043632138,NA,main,main
193,203,7.34106753013374,112.861341298452,36.4065063215892,112.917012892881,36.1409012304596,300.591711810231,293.250644280098,2001.32371022918,2008.66477775932,NA,main,main
169,170,2.22579189375476,118.488375633701,28.2537829057096,118.637786097716,28.3691404752729,300.621420649467,298.395628755712,2006.4686947048,2008.69448659855,NA,main,main
162,163,5.63850617060769,118.701682049678,28.0888555555714,116.173934575201,26.9556656827264,300.812870871804,295.174364701197,2003.24743065028,2008.88593682089,NA,main,main
193,194,7.69506345448497,112.861341298452,36.4065063215892,125.367074958053,41.8208177905381,300.945707734583,293.250644280098,2001.32371022918,2009.01877368367,NA,main,main
223,224,2.08693527549108,102.677060621637,24.6843157062974,102.358882055665,23.4970603282648,300.998347415289,298.911412139798,2006.98447808888,2009.07141336437,NA,main,main
242,243,1.33069101166576,102.742353666722,24.7411164250856,105.442310717547,25.1257862465708,301.071884025641,299.741193013975,2007.81425896306,2009.14494997473,NA,main,main
223,230,2.17277137640096,102.677060621637,24.6843157062974,102.664792590939,25.270475655557,301.084183516199,298.911412139798,2006.98447808888,2009.15724946528,NA,main,main
169,171,3.07092001135364,118.488375633701,28.2537829057096,118.601836690429,28.3176878272831,301.466548767066,298.395628755712,2006.4686947048,2009.53961471615,NA,main,main
260,265,1.23467834108271,112.398605125002,24.3670200735714,112.453783879175,24.3386975141638,301.482048713377,300.247370372295,2008.32043632138,2009.55511466246,NA,main,main
203,204,2.16797903288997,112.917012892881,36.1409012304596,112.885451745801,36.1284561196499,302.759690843121,300.591711810231,2008.66477775932,2010.83275679221,NA,main,main
237,238,4.06766714419946,102.464949039272,24.7865772899359,103.009714590737,25.0564188881235,302.783421538155,298.715754393955,2006.78882034304,2010.85648748724,NA,main,main
208,141,68.6799501190511,102.559295722236,24.8880129751579,98.8721324191407,25.2348107925886,302.965290215299,234.285340096247,1942.35840604533,2011.03835616438,SC1_KF569996.1,main,main
224,121,1.96694280000923,102.358882055665,23.4970603282648,102.9227007055,23.948337834748,302.965290215299,300.998347415289,2009.07141336437,2011.03835616438,SC1_JX993988.1,main,main
236,239,4.32746536094198,102.618697355555,24.8946458007658,102.646524011113,24.690275943166,303.007284132771,298.679818771829,2006.75288472091,2011.08035008186,NA,main,main
238,97,0.472279636047888,103.009714590737,25.0564188881235,103.006338081391,25.0232401823719,303.255701174203,302.783421538155,2010.85648748724,2011.32876712329,SC1_KC881005.1,main,main
260,261,3.17922829635858,112.398605125002,24.3670200735714,112.520375237613,24.5492997429321,303.426598668653,300.247370372295,2008.32043632138,2011.49966461774,NA,main,main
186,40,29.7637298006653,110.405296561624,28.8734474370885,110.235076727245,33.9199288202632,303.631043639956,273.867313839291,1981.94037978838,2011.70410958904,SC1_JX993987.1,main,main
281,282,5.61363888333227,102.880847201561,24.9086513988191,102.884704755053,24.8563967356758,303.835199645794,298.221560762462,2006.29462671155,2011.90826559488,NA,main,main
211,135,26.2796298958241,98.2084782655284,23.9821505745478,98.3863407056549,24.2938284614664,303.965290215299,277.685660319475,1985.75872626856,2012.03835616438,SC1_KU973692.1,main,main
203,52,3.37357840506724,112.917012892881,36.1409012304596,112.843819770681,35.1189756146618,303.965290215299,300.591711810231,2008.66477775932,2012.03835616438,SC1_KY770860.1,main,main
170,14,3.34386956583172,118.637786097716,28.3691404752729,118.933740060746,28.2856406404152,303.965290215299,300.621420649467,2008.69448659855,2012.03835616438,SC1_KF294457.1,main,main
194,61,3.01958248071601,125.367074958053,41.8208177905381,128.906036902886,43.5096785505083,303.965290215299,300.945707734583,2009.01877368367,2012.03835616438,SC1_KJ473811.1,main,main
230,231,2.88764111371997,102.664792590939,25.270475655557,102.969544236733,25.5618895699523,303.971824629919,301.084183516199,2009.15724946528,2012.044890579,NA,main,main
242,245,4.32506631055379,102.742353666722,24.7411164250856,102.688705227905,24.6955974891332,304.066259324529,299.741193013975,2007.81425896306,2012.13932527361,NA,main,main
194,195,3.13596036211792,125.367074958053,41.8208177905381,126.2015707,41.9330037158514,304.081668096701,300.945707734583,2009.01877368367,2012.15473404579,NA,main,main
238,99,1.39498343124203,103.009714590737,25.0564188881235,102.578047026607,25.1307843397052,304.178404969397,302.783421538155,2010.85648748724,2012.25147091848,SC1_KC881006.1,main,main
162,166,9.22288097291659,118.701682049678,28.0888555555714,118.662791653961,28.0865152111877,304.397245674113,295.174364701197,2003.24743065028,2012.4703116232,NA,main,main
243,244,3.50101622205177,105.442310717547,25.1257862465708,105.431617984375,25.1479137823295,304.572900247692,301.071884025641,2009.14494997473,2012.64596619678,NA,main,main
195,196,0.52076191466751,126.2015707,41.9330037158514,126.318219101071,42.1752082523656,304.602430011368,304.081668096701,2012.15473404579,2012.67549596045,NA,main,main
239,96,1.62467274919454,102.646524011113,24.690275943166,102.764835776572,24.7262101679692,304.631956881965,303.007284132771,2011.08035008186,2012.70502283105,SC1_KF367457.1,main,main
166,167,0.279373041557067,118.662791653961,28.0865152111877,118.676222220681,28.1875603742552,304.67661871567,304.397245674113,2012.4703116232,2012.74968466476,NA,main,main
240,101,11.2674249889922,102.683413958032,24.9946417904148,102.722344798122,25.0443369391723,304.678404969397,293.410979980405,2001.48404592949,2012.75147091848,SC1_KY417145.1,main,main
235,94,10.6644427746454,102.690502537125,25.0272052444277,102.984812025873,25.0397002619937,304.678404969397,294.013962194752,2002.08702814384,2012.75147091848,SC1_KY417143.1,main,main
237,98,5.96265057544149,102.464949039272,24.7865772899359,102.714293774455,24.8165687807572,304.678404969397,298.715754393955,2006.78882034304,2012.75147091848,SC1_KY417144.1,main,main
230,232,3.60475363199754,102.664792590939,25.270475655557,101.995064206127,25.0968340562176,304.688937148197,301.084183516199,2009.15724946528,2012.76200309728,NA,main,main
245,246,0.722141872117403,102.688705227905,24.6955974891332,102.656072237877,24.6905920629278,304.788401196646,304.066259324529,2012.13932527361,2012.86146714573,NA,main,main
143,142,304.965290215299,102.488807466476,24.104757251094,141.512923843137,39.6771364754895,304.965290215299,0,1708.07306594908,2013.03835616438,SC1_LC556375.1,main,main
188,49,42.5072006720757,112.11689662317,30.3380861733854,111.097138754354,30.3573681521389,304.965290215299,262.458089543223,1970.53115549231,2013.03835616438,SC1_KJ473814.1,main,main
254,69,26.26745414103,103.099876909549,24.6465751153349,102.63834996362,24.7177812318014,304.965290215299,278.697836074269,1986.77090202335,2013.03835616438,SC1_KJ473816.1,main,main
257,75,5.39196029591557,111.61267000852,23.7315081298291,111.755772188234,24.5378259255911,304.965290215299,299.573329919383,2007.64639586847,2013.03835616438,SC1_KJ473815.1,main,main
204,51,2.20559937217727,112.885451745801,36.1284561196499,114.542069246236,36.4510988409366,304.965290215299,302.759690843121,2010.83275679221,2013.03835616438,SC1_KJ473812.1,main,main
204,50,2.20559937217727,112.885451745801,36.1284561196499,112.912783150721,35.8877003590607,304.965290215299,302.759690843121,2010.83275679221,2013.03835616438,SC1_KJ473813.1,main,main
244,112,0.392389967606146,105.431617984375,25.1479137823295,105.337863081528,25.1634436891871,304.965290215299,304.572900247692,2012.64596619678,2013.03835616438,SC1_KY770858.1,main,main
244,111,0.392389967606146,105.431617984375,25.1479137823295,105.584520760493,25.1251627855045,304.965290215299,304.572900247692,2012.64596619678,2013.03835616438,SC1_KY770859.1,main,main
234,100,11.9084784787828,102.694018007957,25.0466999355974,102.639925488051,25.1236493675203,305.255701174203,293.34722269542,2001.4202886445,2013.32876712329,SC1_KY417148.1,main,main
281,131,7.03414041174121,102.880847201561,24.9086513988191,102.724415824196,24.8301550260379,305.255701174203,298.221560762462,2006.29462671155,2013.32876712329,SC1_KY417149.1,main,main
282,132,1.42050152840894,102.884704755053,24.8563967356758,102.960011369929,24.7267045897456,305.255701174203,303.835199645794,2011.90826559488,2013.32876712329,SC1_KY417146.1,main,main
246,102,0.467299977556687,102.656072237877,24.6905920629278,102.697337574868,24.7894004077994,305.255701174203,304.788401196646,2012.86146714573,2013.32876712329,SC1_KY417147.1,main,main
282,283,1.43340237651536,102.884704755053,24.8563967356758,102.647500512745,24.818277955395,305.268602022309,303.835199645794,2011.90826559488,2013.34166797139,NA,main,main
246,247,0.490611031764777,102.656072237877,24.6905920629278,102.573784382082,24.5483661923338,305.279012228411,304.788401196646,2012.86146714573,2013.3520781775,NA,main,main
232,118,0.665394162992238,101.995064206127,25.0968340562176,101.934800510709,25.1216989038546,305.354331311189,304.688937148197,2012.76200309728,2013.42739726027,SC1_KP886809.1,main,main
232,117,0.665394162992238,101.995064206127,25.0968340562176,102.003536029078,25.3730112715658,305.354331311189,304.688937148197,2012.76200309728,2013.42739726027,SC1_KP886808.1,main,main
283,133,0.247373124496173,102.647500512745,24.818277955395,102.662308455667,24.9677976777889,305.515975146805,305.268602022309,2013.34166797139,2013.58904109589,SC1_KY417150.1,main,main
283,134,0.247373124496173,102.647500512745,24.818277955395,102.741074544524,24.6551213529699,305.515975146805,305.268602022309,2013.34166797139,2013.58904109589,SC1_KT444582.1,main,main
195,62,1.46444403640626,126.2015707,41.9330037158514,126.087517404625,41.9313514239411,305.546112133107,304.081668096701,2012.15473404579,2013.61917808219,SC1_KU182964.1,main,main
196,197,1.45405904672763,126.318219101071,42.1752082523656,126.282182890326,42.170300876724,306.056489058096,304.602430011368,2012.67549596045,2014.12955500718,NA,main,main
205,206,28.803381728716,105.420611120813,30.4141033342022,109.850146514568,28.1607011296862,306.139199284872,277.335817556156,1985.40888350524,2014.21226523396,NA,main,main
261,263,2.73806543547546,112.520375237613,24.5492997429321,111.694326611325,23.6972654416674,306.164664104129,303.426598668653,2011.49966461774,2014.23773005321,NA,main,main
241,252,12.3104034378716,102.732195437589,24.971778355288,102.820941159649,24.9833754903483,306.192507074983,293.882103637112,2001.9551695862,2014.26557302407,NA,main,main
239,95,3.31691019211685,102.646524011113,24.690275943166,102.91997762013,24.8395004805364,306.324194324888,303.007284132771,2011.08035008186,2014.39726027397,SC1_KY417142.1,main,main
247,248,1.2175152907318,102.573784382082,24.5483661923338,102.428626448666,25.0619995453703,306.496527519143,305.279012228411,2013.3520781775,2014.56959346823,NA,main,main
171,172,5.11498408358481,118.601836690429,28.3176878272831,118.76304410235,28.3002304350282,306.581532850651,301.466548767066,2009.53961471615,2014.65459879974,NA,main,main
265,266,5.14360008308442,112.453783879175,24.3386975141638,112.180881816852,24.1371777529289,306.625648796462,301.482048713377,2009.55511466246,2014.69871474555,NA,main,main
163,164,5.86092956654565,116.173934575201,26.9556656827264,116.031850873215,27.2393965849805,306.67380043835,300.812870871804,2008.88593682089,2014.74686638743,NA,main,main
252,113,0.583742044424887,102.820941159649,24.9833754903483,102.687486156738,24.7885579202876,306.776249119408,306.192507074983,2014.26557302407,2014.84931506849,SC1_KY417151.1,main,main
151,152,7.67368255269313,101.565652003649,21.4826838220884,101.658527709213,21.4665617067533,306.986064811891,299.312382259198,2007.38544820828,2015.05913076098,NA,main,main
248,249,0.567004123566493,102.428626448666,25.0619995453703,102.478774033975,25.1457719739508,307.063531642709,306.496527519143,2014.56959346823,2015.13659759179,NA,main,main
