node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,171.701653683503,105.526428148235,23.0195051673603,103.029411803558,21.5846542805183,171.701653683503,0,1743.92453467374,1915.62618835725,NA,main,main
143,153,17.8410610021728,105.526428148235,23.0195051673603,108.238456231623,24.3727916043338,17.8410610021728,0,1743.92453467374,1761.76559567592,NA,main,main
153,154,142.137225209691,108.238456231623,24.3727916043338,109.592227978494,26.6856703689093,159.978286211864,17.8410610021728,1761.76559567592,1903.90282088561,NA,main,main
154,155,4.19093958515447,109.592227978494,26.6856703689093,109.56359924147,26.534161770036,164.169225797018,159.978286211864,1903.90282088561,1908.09376047076,NA,main,main
154,232,25.021676959562,109.592227978494,26.6856703689093,112.268467496153,27.7797871429503,184.999963171426,159.978286211864,1903.90282088561,1928.92449784517,NA,main,main
232,248,1.12964163505397,112.268467496153,27.7797871429503,112.462214273709,28.0627706238254,186.12960480648,184.999963171426,1928.92449784517,1930.05413948022,NA,main,main
248,277,14.0866730635921,112.462214273709,28.0627706238254,110.675901689891,28.0978386433393,200.216277870072,186.12960480648,1930.05413948022,1944.14081254382,NA,main,main
248,249,14.7170444373132,112.462214273709,28.0627706238254,118.412516299097,24.9198171301269,200.846649243793,186.12960480648,1930.05413948022,1944.77118391754,NA,main,main
155,156,47.516012045162,109.56359924147,26.534161770036,98.5290804500705,24.4592343309357,211.68523784218,164.169225797018,1908.09376047076,1955.60977251593,NA,main,main
156,157,6.38187458463294,98.5290804500705,24.4592343309357,98.5580426660938,24.7207053933249,218.067112426813,211.68523784218,1955.60977251593,1961.99164710056,NA,main,main
249,251,23.4553682033553,118.412516299097,24.9198171301269,114.251536171253,22.2694290081341,224.302017447148,200.846649243793,1944.77118391754,1968.22655212089,NA,main,main
144,149,52.6630342689562,103.029411803558,21.5846542805183,101.984760941476,21.2246549601981,224.364687952459,171.701653683503,1915.62618835725,1968.2892226262,NA,main,main
232,233,44.0823863536704,112.268467496153,27.7797871429503,112.040377237061,25.7001947035209,229.082349525096,184.999963171426,1928.92449784517,1973.00688419884,NA,main,main
277,280,29.3262517854334,110.675901689891,28.0978386433393,109.945790249828,31.2944699930472,229.542529655505,200.216277870072,1944.14081254382,1973.46706432925,NA,main,main
277,278,31.8471396055848,110.675901689891,28.0978386433393,110.64241446997,28.0274641233646,232.063417475657,200.216277870072,1944.14081254382,1975.9879521494,NA,main,main
157,227,15.653537256855,98.5580426660938,24.7207053933249,99.4128882912153,24.3319661741472,233.720649683668,218.067112426813,1961.99164710056,1977.64518435741,NA,main,main
233,246,6.90722819590766,112.040377237061,25.7001947035209,111.607628748796,25.7685256251919,235.989577721004,229.082349525096,1973.00688419884,1979.91411239475,NA,main,main
157,158,18.4710074635784,98.5580426660938,24.7207053933249,98.5335601837967,24.8171462125276,236.538119890392,218.067112426813,1961.99164710056,1980.46265456414,NA,main,main
158,159,4.11694569112868,98.5335601837967,24.8171462125276,102.006612649969,25.0972410232741,240.65506558152,236.538119890392,1980.46265456414,1984.57960025527,NA,main,main
227,229,6.99604509663288,99.4128882912153,24.3319661741472,98.9233478179786,24.6107849236608,240.716694780301,233.720649683668,1977.64518435741,1984.64122945405,NA,main,main
159,160,2.7893880045016,102.006612649969,25.0972410232741,102.529588727061,24.9129184216757,243.444453586022,240.65506558152,1984.57960025527,1987.36898825977,NA,main,main
251,252,20.1423174478343,114.251536171253,22.2694290081341,114.341670427892,22.8048743378746,244.444334894983,224.302017447148,1968.22655212089,1988.36886956873,NA,main,main
160,167,1.32031475963011,102.529588727061,24.9129184216757,102.587715559527,24.9396808448773,244.764768345652,243.444453586022,1987.36898825977,1988.6893030194,NA,main,main
167,168,0.605442805189412,102.587715559527,24.9396808448773,102.638233637229,24.8220960722789,245.370211150841,244.764768345652,1988.6893030194,1989.29474582459,NA,main,main
280,281,18.967460165856,109.945790249828,31.2944699930472,110.842405523928,30.605145965495,248.509989821361,229.542529655505,1973.46706432925,1992.43452449511,NA,main,main
168,169,3.24001555688895,102.638233637229,24.8220960722789,102.601530867714,24.9528623692799,248.61022670773,245.370211150841,1989.29474582459,1992.53476138148,NA,main,main
252,266,7.38302329418051,114.341670427892,22.8048743378746,113.998321607229,22.6210271125933,251.827358189163,244.444334894983,1988.36886956873,1995.75189286291,NA,main,main
169,193,3.63280454654714,102.601530867714,24.9528623692799,102.712636341293,24.8868864515593,252.243031254278,248.61022670773,1992.53476138148,1996.16756592802,NA,main,main
169,170,6.00279562727057,102.601530867714,24.9528623692799,107.356741351267,23.4864607999573,254.613022335001,248.61022670773,1992.53476138148,1998.53755700875,NA,main,main
281,282,6.1724103661159,110.842405523928,30.605145965495,110.486315573626,30.5530404295674,254.682400187477,248.509989821361,1992.43452449511,1998.60693486122,NA,main,main
193,194,2.79869753064938,102.712636341293,24.8868864515593,102.730202230995,25.0345845648344,255.041728784927,252.243031254278,1996.16756592802,1998.96626345867,NA,main,main
194,195,0.968826559812268,102.730202230995,25.0345845648344,102.865704221347,25.1897146772844,256.010555344739,255.041728784927,1998.96626345867,1999.93509001848,NA,main,main
282,283,1.55060417437231,110.486315573626,30.5530404295674,111.341822234342,30.6232885364883,256.233004361849,254.682400187477,1998.60693486122,2000.15753903559,NA,main,main
168,225,11.5433732753843,102.638233637229,24.8220960722789,110.212624840103,27.1302605442186,256.913584426226,245.370211150841,1989.29474582459,2000.83811909997,NA,main,main
160,161,13.4752938163423,102.529588727061,24.9129184216757,102.556363048218,24.6557671343078,256.919747402364,243.444453586022,1987.36898825977,2000.84428207611,NA,main,main
227,228,24.0888325598161,99.4128882912153,24.3319661741472,98.4178789872688,24.1235640675028,257.809482243484,233.720649683668,1977.64518435741,2001.73401691723,NA,main,main
233,234,28.7452676365072,112.040377237061,25.7001947035209,112.036347655195,35.0119177348537,257.827617161603,229.082349525096,1973.00688419884,2001.75215183535,NA,main,main
251,268,35.1118020233913,114.251536171253,22.2694290081341,114.269882314989,22.3388567389763,259.41381947054,224.302017447148,1968.22655212089,2003.33835414428,NA,main,main
268,269,0.435461261626081,114.269882314989,22.3388567389763,114.302106922664,22.3592625351215,259.849280732166,259.41381947054,2003.33835414428,2003.77381540591,NA,main,main
266,267,8.03122972195419,113.998321607229,22.6210271125933,114.360059540452,22.6091137819318,259.858587911117,251.827358189163,1995.75189286291,2003.78312258486,NA,main,main
282,47,5.43142130316154,110.486315573626,30.5530404295674,110.176101201586,30.5955601698299,260.113821490639,254.682400187477,1998.60693486122,2004.03835616438,SC1_DQ648857.1,main,main
252,253,15.8448376816214,114.341670427892,22.8048743378746,117.41450608769,27.7301833908319,260.289172576604,244.444334894983,1988.36886956873,2004.21370725035,NA,main,main
195,209,4.48504849334853,102.865704221347,25.1897146772844,103.083172236476,25.0338286252354,260.495603838088,256.010555344739,1999.93509001848,2004.42013851183,NA,main,main
209,214,0.140160509059388,103.083172236476,25.0338286252354,103.080189537496,25.0344239797436,260.635764347147,260.495603838088,2004.42013851183,2004.56029902089,NA,main,main
283,45,4.71415046212248,111.341822234342,30.6232885364883,111.276464062965,30.6132409320744,260.947154823972,256.233004361849,2000.15753903559,2004.87168949772,SC1_DQ412043.1,main,main
283,46,4.71415046212248,111.341822234342,30.6232885364883,111.327801737352,30.4575518688437,260.947154823972,256.233004361849,2000.15753903559,2004.87168949772,SC1_DQ412042.1,main,main
170,77,6.41609970208583,107.356741351267,23.4864607999573,108.317382574954,23.0507959646022,261.029122037087,254.613022335001,1998.53755700875,2004.95365671083,SC1_DQ071615.1,main,main
268,276,1.73262612934123,114.269882314989,22.3388567389763,114.300010242883,22.2478300499902,261.146445599881,259.41381947054,2003.33835414428,2005.07098027363,NA,main,main
269,270,1.3878785104838,114.302106922664,22.3592625351215,114.030166991625,22.4625564660548,261.237159242649,259.849280732166,2003.77381540591,2005.16169391639,NA,main,main
276,37,0.0961430140454738,114.300010242883,22.2478300499902,114.369573275295,22.4157064036995,261.242588613926,261.146445599881,2005.07098027363,2005.16712328767,SC1_DQ022305.2,main,main
270,32,0.0246074534685548,114.030166991625,22.4625564660548,114.028902626028,22.4541277160742,261.261766696118,261.237159242649,2005.16169391639,2005.18630136986,SC1_DQ084199.1,main,main
276,36,0.172855342812618,114.300010242883,22.2478300499902,114.296209026374,22.2404328711036,261.319300942693,261.146445599881,2005.07098027363,2005.24383561644,SC1_DQ084200.1,main,main
270,271,0.537770101627123,114.030166991625,22.4625564660548,114.108398785673,22.3672123062725,261.774929344277,261.237159242649,2005.16169391639,2005.69946401802,NA,main,main
271,272,0.00832005777725975,114.108398785673,22.3672123062725,114.157377448236,22.3718665607515,261.783249402054,261.774929344277,2005.69946401802,2005.7077840758,NA,main,main
269,30,1.98234897765111,114.302106922664,22.3592625351215,114.320468220579,22.5587998448046,261.831629709817,259.849280732166,2003.77381540591,2005.75616438356,SC1_GQ153539.1,main,main
272,31,0.0483803077629226,114.157377448236,22.3718665607515,114.124592952525,22.3950952735553,261.831629709817,261.783249402054,2005.7077840758,2005.75616438356,SC1_GQ153540.1,main,main
271,273,0.0762159757619987,114.108398785673,22.3672123062725,114.156120303415,22.28869879518,261.851145320039,261.774929344277,2005.69946401802,2005.77567999378,NA,main,main
195,196,6.000021391087,102.865704221347,25.1897146772844,102.798170486552,25.1037041569719,262.010576735826,256.010555344739,1999.93509001848,2005.93511140957,NA,main,main
273,274,0.196040826497082,114.156120303415,22.28869879518,113.980796499265,22.1468649783479,262.047186146536,261.851145320039,2005.77567999378,2005.97172082028,NA,main,main
274,35,0.022799727664605,113.980796499265,22.1468649783479,113.977109792948,22.149170986271,262.0699858742,262.047186146536,2005.97172082028,2005.99452054795,SC1_GQ153541.1,main,main
158,68,25.575701600247,98.5335601837967,24.8171462125276,106.351433013358,26.8943074152783,262.113821490639,236.538119890392,1980.46265456414,2006.03835616438,SC1_FJ588686.1,main,main
253,254,1.87730597564988,117.41450608769,27.7301833908319,117.381833854573,27.7739459674422,262.166478552254,260.289172576604,2004.21370725035,2006.091013226,NA,main,main
170,171,7.62117561988372,107.356741351267,23.4864607999573,113.30242809171,24.003290911035,262.234197954885,254.613022335001,1998.53755700875,2006.15873262863,NA,main,main
267,26,2.37852125075428,114.360059540452,22.6091137819318,114.297015113797,22.5234845005333,262.237109161872,259.858587911117,2003.78312258486,2006.16164383562,SC1_GQ153543.1,main,main
267,27,2.37852125075428,114.360059540452,22.6091137819318,114.053578351647,22.4687291281364,262.237109161872,259.858587911117,2003.78312258486,2006.16164383562,SC1_GQ153542.1,main,main
171,187,0.032266645689651,113.30242809171,24.003290911035,113.292536409068,24.0127106883198,262.266464600574,262.234197954885,2006.15873262863,2006.19099927432,NA,main,main
246,247,26.4072176896188,111.607628748796,25.7685256251919,111.40430283231,25.7484405938364,262.396795410623,235.989577721004,1979.91411239475,2006.32133008437,NA,main,main
273,275,0.640100613144094,114.156120303415,22.28869879518,114.335049403195,22.3841972440895,262.491245933183,261.851145320039,2005.77567999378,2006.41578060693,NA,main,main
254,255,0.354977880882222,117.381833854573,27.7739459674422,117.978301259253,28.2624236092732,262.521456433136,262.166478552254,2006.091013226,2006.44599110688,NA,main,main
187,192,0.478954850142355,113.292536409068,24.0127106883198,113.453919071673,24.0362396173839,262.745419450717,262.266464600574,2006.19099927432,2006.66995412446,NA,main,main
275,33,0.27737007800396,114.335049403195,22.3841972440895,114.242732113512,22.3253105310254,262.768616011187,262.491245933183,2006.41578060693,2006.69315068493,SC1_GQ153545.1,main,main
275,29,0.27737007800396,114.335049403195,22.3841972440895,114.314239033273,22.3867334255839,262.768616011187,262.491245933183,2006.41578060693,2006.69315068493,SC1_GQ153544.1,main,main
274,34,1.24471753588374,113.980796499265,22.1468649783479,113.92792193903,22.1257528534607,263.291903682419,262.047186146536,2005.97172082028,2007.21643835616,SC1_GQ153546.1,main,main
193,215,11.2250501921973,102.712636341293,24.8868864515593,102.542705882361,24.9928470273139,263.468081446475,252.243031254278,1996.16756592802,2007.39261612022,NA,main,main
266,25,11.6535865891467,113.998321607229,22.6210271125933,113.97075715456,22.4857819981395,263.48094477831,251.827358189163,1995.75189286291,2007.40547945205,SC1_GQ153547.1,main,main
249,250,62.8959652865826,118.412516299097,24.9198171301269,121.952488084009,29.7148880994264,263.742614530376,200.846649243793,1944.77118391754,2007.66714920412,NA,main,main
272,28,2.20180496529721,114.157377448236,22.3718665607515,114.006681978273,22.4169068071495,263.985054367351,261.783249402054,2005.7077840758,2007.9095890411,SC1_GQ153548.1,main,main
215,216,0.60192137369306,102.542705882361,24.9928470273139,102.122586040308,24.9556369673877,264.070002820168,263.468081446475,2007.39261612022,2007.99453749391,NA,main,main
187,188,2.09430144207664,113.292536409068,24.0127106883198,113.720305643198,23.9849050943854,264.360766042651,262.266464600574,2006.19099927432,2008.2853007164,NA,main,main
255,259,2.07948442554847,117.978301259253,28.2624236092732,119.108835335659,28.2370327012191,264.600940858685,262.521456433136,2006.44599110688,2008.52547553243,NA,main,main
171,172,2.83727787896367,113.30242809171,24.003290911035,112.686430317588,24.7750345739962,265.071475833848,262.234197954885,2006.15873262863,2008.99601050759,NA,main,main
161,162,8.22780328298224,102.556363048218,24.6557671343078,102.77349413184,24.7426049906735,265.147550685347,256.919747402364,2000.84428207611,2009.07208535909,NA,main,main
161,165,8.57639086885623,102.556363048218,24.6557671343078,110.311146773105,27.4707387031871,265.496138271221,256.919747402364,2000.84428207611,2009.42067294497,NA,main,main
196,199,3.68142932985228,102.798170486552,25.1037041569719,102.792426997361,25.0475795316708,265.692006065679,262.010576735826,2005.93511140957,2009.61654073942,NA,main,main
216,217,1.68611279883096,102.122586040308,24.9556369673877,102.244372050391,25.0638520576878,265.756115618999,264.070002820168,2007.99453749391,2009.68065029274,NA,main,main
217,218,0.461743816525914,102.244372050391,25.0638520576878,101.986139495009,25.1580034067957,266.217859435525,265.756115618999,2009.68065029274,2010.14239410927,NA,main,main
209,210,6.19801932750011,103.083172236476,25.0338286252354,103.020001886929,25.0327722152711,266.693623165588,260.495603838088,2004.42013851183,2010.61815783933,NA,main,main
210,211,0.00712197299104744,103.020001886929,25.0327722152711,103.002688953226,25.0252558320149,266.700745138579,266.693623165588,2010.61815783933,2010.62527981232,NA,main,main
234,235,9.10406228553429,112.036347655195,35.0119177348537,126.101252822121,41.8535136738635,266.931679447138,257.827617161603,2001.75215183535,2010.85621412088,NA,main,main
149,150,42.6576379238143,101.984760941476,21.2246549601981,101.920759120159,21.6532645548919,267.022325876274,224.364687952459,1968.2892226262,2010.94686055002,NA,main,main
156,141,55.4285836484583,98.5290804500705,24.4592343309357,98.8721324191407,25.2348107925886,267.113821490639,211.68523784218,1955.60977251593,2011.03835616438,SC1_KF569996.1,main,main
218,121,0.895962055113836,101.986139495009,25.1580034067957,101.007776280776,24.8082143497256,267.113821490639,266.217859435525,2010.14239410927,2011.03835616438,SC1_JX993988.1,main,main
210,97,0.710609283955007,103.020001886929,25.0327722152711,103.006338081391,25.0232401823719,267.404232449543,266.693623165588,2010.61815783933,2011.32876712329,SC1_KC881005.1,main,main
199,200,1.88114513574583,102.792426997361,25.0475795316708,105.504080409637,25.3465354568573,267.573151201424,265.692006065679,2009.61654073942,2011.49768587517,NA,main,main
234,244,9.81757164395485,112.036347655195,35.0119177348537,113.237166012449,35.432271866487,267.645188805558,257.827617161603,2001.75215183535,2011.5697234793,NA,main,main
278,40,35.7161574396396,110.64241446997,28.0274641233646,110.324461295988,37.8518511643172,267.779574915296,232.063417475657,1975.9879521494,2011.70410958904,SC1_JX993987.1,main,main
254,260,5.64123007879657,117.381833854573,27.7739459674422,117.216855484895,27.7248170657794,267.80770863105,262.166478552254,2006.091013226,2011.7322433048,NA,main,main
188,189,3.63750327805506,113.720305643198,23.9849050943854,115.557666121541,24.0387674490846,267.998269320706,264.360766042651,2008.2853007164,2011.92280399445,NA,main,main
244,245,0.362989657376772,113.237166012449,35.432271866487,113.450377760254,36.135234265631,268.008178462935,267.645188805558,2011.5697234793,2011.93271313668,NA,main,main
211,212,1.31501212049299,103.002688953226,25.0252558320149,102.800786257926,24.7977225597335,268.015757259072,266.700745138579,2010.62527981232,2011.94029193282,NA,main,main
229,135,27.3971267103375,98.9233478179786,24.6107849236608,98.3863407056549,24.2938284614664,268.113821490639,240.716694780301,1984.64122945405,2012.03835616438,SC1_KU973692.1,main,main
259,14,3.51288063195409,119.108835335659,28.2370327012191,118.933740060746,28.2856406404152,268.113821490639,264.600940858685,2008.52547553243,2012.03835616438,SC1_KF294457.1,main,main
235,61,1.182142043501,126.101252822121,41.8535136738635,126.111194346112,41.8552600681223,268.113821490639,266.931679447138,2010.85621412088,2012.03835616438,SC1_KJ473811.1,main,main
244,52,0.468632685080435,113.237166012449,35.432271866487,112.843819770681,35.1189756146618,268.113821490639,267.645188805558,2011.5697234793,2012.03835616438,SC1_KY770860.1,main,main
260,261,0.38863616957422,117.216855484895,27.7248170657794,117.428762935114,27.5882806807454,268.196344800625,267.80770863105,2011.7322433048,2012.12087947437,NA,main,main
211,99,1.6261911061581,103.002688953226,25.0252558320149,102.578047026607,25.1307843397052,268.326936244737,266.700745138579,2010.62527981232,2012.25147091848,SC1_KC881006.1,main,main
150,151,1.39965991858584,101.920759120159,21.6532645548919,101.859503257396,21.4699604744289,268.42198579486,267.022325876274,2010.94686055002,2012.3465204686,NA,main,main
212,213,0.465383234681466,102.800786257926,24.7977225597335,102.809885439294,24.7694623614407,268.481140493753,268.015757259072,2011.94029193282,2012.4056751675,NA,main,main
162,163,3.38058329775828,102.77349413184,24.7426049906735,102.749858065981,24.6845965742476,268.528133983105,265.147550685347,2009.07208535909,2012.45266865685,NA,main,main
199,202,2.86907482970086,102.792426997361,25.0475795316708,102.467009958909,24.6476972277878,268.561080895379,265.692006065679,2009.61654073942,2012.48561556912,NA,main,main
213,96,0.299347663552041,102.809885439294,24.7694623614407,102.764835776572,24.7262101679692,268.780488157305,268.481140493753,2012.4056751675,2012.70502283105,SC1_KF367457.1,main,main
194,101,13.7852074598101,102.730202230995,25.0345845648344,102.722344798122,25.0443369391723,268.826936244737,255.041728784927,1998.96626345867,2012.75147091848,SC1_KY417145.1,main,main
214,94,8.19117189758987,103.080189537496,25.0344239797436,102.984812025873,25.0397002619937,268.826936244737,260.635764347147,2004.56029902089,2012.75147091848,SC1_KY417143.1,main,main
212,98,0.811178985665107,102.800786257926,24.7977225597335,102.714293774455,24.8165687807572,268.826936244737,268.015757259072,2011.94029193282,2012.75147091848,SC1_KY417144.1,main,main
218,219,2.64170640389446,101.986139495009,25.1580034067957,101.786596145465,25.0118353609941,268.859565839419,266.217859435525,2010.14239410927,2012.78410051316,NA,main,main
202,207,0.324908116332777,102.467009958909,24.6476972277878,102.435246321298,24.6504461755787,268.885989011712,268.561080895379,2012.48561556912,2012.81052368546,NA,main,main
200,201,1.48728889734339,105.504080409637,25.3465354568573,105.583807488607,25.3082176654734,269.060440098768,267.573151201424,2011.49768587517,2012.98497477251,NA,main,main
153,142,251.272760488466,108.238456231623,24.3727916043338,141.512923843137,39.6771364754895,269.113821490639,17.8410610021728,1761.76559567592,2013.03835616438,SC1_LC556375.1,main,main
280,49,39.5712918351334,109.945790249828,31.2944699930472,113.168168116662,30.1126337917093,269.113821490639,229.542529655505,1973.46706432925,2013.03835616438,SC1_KJ473814.1,main,main
167,69,24.3490531449866,102.587715559527,24.9396808448773,102.63834996362,24.7177812318014,269.113821490639,244.764768345652,1988.6893030194,2013.03835616438,SC1_KJ473816.1,main,main
