node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,38.26332966426,101.258477724396,25.5276100852437,104.771670969744,29.159568709365,38.26332966426,0,1721.41525969644,1759.6785893607,NA,main,main
143,275,134.597868605966,101.258477724396,25.5276100852437,101.406977847412,23.7423038049606,134.597868605966,0,1721.41525969644,1856.01312830241,NA,main,main
144,145,119.874919131393,104.771670969744,29.159568709365,102.351773320303,27.5823529059609,158.138248795653,38.26332966426,1759.6785893607,1879.5535084921,NA,main,main
145,146,41.8395920086668,102.351773320303,27.5823529059609,103.557451107805,28.1355708796594,199.977840804319,158.138248795653,1879.5535084921,1921.39310050076,NA,main,main
146,183,7.78229960661197,103.557451107805,28.1355708796594,103.320440933329,28.072741148933,207.760140410931,199.977840804319,1921.39310050076,1929.17540010738,NA,main,main
145,199,53.1585729640982,102.351773320303,27.5823529059609,101.162581440658,26.3323301798087,211.296821759751,158.138248795653,1879.5535084921,1932.7120814562,NA,main,main
146,147,14.054292963204,103.557451107805,28.1355708796594,110.577150718976,28.7959673658609,214.032133767524,199.977840804319,1921.39310050076,1935.44739346397,NA,main,main
147,148,10.2626104324699,110.577150718976,28.7959673658609,118.239661997647,29.5661931388206,224.294744199993,214.032133767524,1935.44739346397,1945.71000389644,NA,main,main
147,176,14.4864513679573,110.577150718976,28.7959673658609,111.679699935436,28.6515849514678,228.518585135481,214.032133767524,1935.44739346397,1949.93384483193,NA,main,main
183,184,30.9384449213121,103.320440933329,28.072741148933,105.8236705567,29.1967033454789,238.698585332244,207.760140410931,1929.17540010738,1960.11384502869,NA,main,main
199,200,29.3058487530787,101.162581440658,26.3323301798087,101.189991460464,26.6770398806786,240.60267051283,211.296821759751,1932.7120814562,1962.01793020927,NA,main,main
176,179,17.1189633885036,111.679699935436,28.6515849514678,112.175726904673,30.4854287496599,245.637548523984,228.518585135481,1949.93384483193,1967.05280822043,NA,main,main
184,197,9.70285265139943,105.8236705567,29.1967033454789,105.914063681418,28.9693020269956,248.401437983643,238.698585332244,1960.11384502869,1969.81669768009,NA,main,main
200,201,12.5771219309076,101.189991460464,26.6770398806786,103.664894845612,26.7543283556838,253.179792443737,240.60267051283,1962.01793020927,1974.59505214018,NA,main,main
148,149,29.712456074159,118.239661997647,29.5661931388206,114.408414870607,23.8724522142529,254.007200274152,224.294744199993,1945.71000389644,1975.4224599706,NA,main,main
275,280,121.915222611748,101.406977847412,23.7423038049606,101.634885642591,21.2394055864351,256.513091217714,134.597868605966,1856.01312830241,1977.92835091416,NA,main,main
200,270,17.2906703636962,101.189991460464,26.6770398806786,98.8450620735403,24.4282788309565,257.893340876526,240.60267051283,1962.01793020927,1979.30860057297,NA,main,main
201,202,8.04428506313476,103.664894845612,26.7543283556838,103.17033139395,24.8569239758106,261.224077506872,253.179792443737,1974.59505214018,1982.63933720332,NA,main,main
270,272,3.70855007560088,98.8450620735403,24.4282788309565,98.8907980214235,24.3522583529911,261.601890952127,257.893340876526,1979.30860057297,1983.01715064857,NA,main,main
149,159,7.85934925692223,114.408414870607,23.8724522142529,114.414667499602,23.8027475230617,261.866549531075,254.007200274152,1975.4224599706,1983.28180922752,NA,main,main
