node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,107.741318183334,116.431067301032,28.7803383924632,112.776792169149,30.8468726760111,107.741318183334,0,1666.23583213536,1773.97715031869,NA,main,main
144,145,127.449893890759,112.776792169149,30.8468726760111,103.291011677156,22.9527682258761,235.191212074093,107.741318183334,1773.97715031869,1901.42704420945,NA,main,main
144,154,137.32042930191,112.776792169149,30.8468726760111,111.842282909934,30.3181559171356,245.061747485244,107.741318183334,1773.97715031869,1911.2975796206,NA,main,main
154,155,6.46992218746286,111.842282909934,30.3181559171356,105.001383583635,28.0548134009515,251.531669672707,245.061747485244,1911.2975796206,1917.76750180807,NA,main,main
154,232,7.74547393002355,111.842282909934,30.3181559171356,110.559560841051,29.8719234695047,252.807221415268,245.061747485244,1911.2975796206,1919.04305355063,NA,main,main
232,233,12.3974749883483,110.559560841051,29.8719234695047,110.602442361953,29.7684958133103,265.204696403616,252.807221415268,1919.04305355063,1931.44052853898,NA,main,main
233,241,10.615979174556,110.602442361953,29.7684958133103,114.127808351112,22.6732163252323,275.820675578172,265.204696403616,1931.44052853898,1942.05650771353,NA,main,main
233,234,12.3430312190527,110.602442361953,29.7684958133103,109.867423268779,30.4890822405783,277.547727622669,265.204696403616,1931.44052853898,1943.78355975803,NA,main,main
155,156,31.9141631921048,105.001383583635,28.0548134009515,102.614300044335,25.1029880060586,283.445832864812,251.531669672707,1917.76750180807,1949.68166500017,NA,main,main
156,157,0.843655859193831,102.614300044335,25.1029880060586,102.681987611893,25.1177513330518,284.289488724006,283.445832864812,1949.68166500017,1950.52532085937,NA,main,main
234,235,12.2708957534879,109.867423268779,30.4890822405783,110.254478380589,30.3935325425498,289.818623376157,277.547727622669,1943.78355975803,1956.05445551152,NA,main,main
241,243,16.4430291595067,114.127808351112,22.6732163252323,114.13655852301,22.5912736322326,292.263704737679,275.820675578172,1942.05650771353,1958.49953687304,NA,main,main
