node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,45.5610223446388,103.399706322695,25.0067870379907,103.956760197568,22.8353783195652,45.5610223446388,0,1670.61319372358,1716.17421606821,NA,main,main
144,145,171.539270319358,103.956760197568,22.8353783195652,103.332688574176,22.1691062015688,217.100292663997,45.5610223446388,1716.17421606821,1887.71348638757,NA,main,main
143,154,241.081588455147,103.399706322695,25.0067870379907,103.070851536614,25.5927850086972,241.081588455147,0,1670.61319372358,1911.69478217872,NA,main,main
154,155,6.85389194558991,103.070851536614,25.5927850086972,106.203701272325,30.3581732384861,247.935480400737,241.081588455147,1911.69478217872,1918.54867412431,NA,main,main
155,172,19.5815502343661,106.203701272325,30.3581732384861,111.192911534238,30.5481023900905,267.517030635103,247.935480400737,1918.54867412431,1938.13022435868,NA,main,main
155,156,22.354945742102,106.203701272325,30.3581732384861,105.972618178219,30.8664507475466,270.290426142839,247.935480400737,1918.54867412431,1940.90361986641,NA,main,main
172,201,4.28662502859646,111.192911534238,30.5481023900905,111.31289319193,30.5459293691168,271.8036556637,267.517030635103,1938.13022435868,1942.41684938728,NA,main,main
154,208,39.4336118321792,103.070851536614,25.5927850086972,102.105395330518,25.2808175376459,280.515200287326,241.081588455147,1911.69478217872,1951.1283940109,NA,main,main
172,173,15.5627053202437,111.192911534238,30.5481023900905,116.208000979644,26.5335611821358,283.079735955347,267.517030635103,1938.13022435868,1953.69292967892,NA,main,main
208,209,6.42753508374103,102.105395330518,25.2808175376459,102.539530591897,25.2076400351948,286.942735371067,280.515200287326,1951.1283940109,1957.55592909464,NA,main,main
145,150,71.4128444019156,103.332688574176,22.1691062015688,102.181276643796,21.2670600879967,288.513137065912,217.100292663997,1887.71348638757,1959.12633078949,NA,main,main
209,279,4.16707036455461,102.539530591897,25.2076400351948,100.010918827597,25.0550142404273,291.109805735622,286.942735371067,1957.55592909464,1961.7229994592,NA,main,main
201,204,20.2649376922007,111.31289319193,30.5459293691168,111.383164623508,30.1161416461515,292.0685933559,271.8036556637,1942.41684938728,1962.68178707948,NA,main,main
173,175,10.8307566010589,116.208000979644,26.5335611821358,116.901049124703,26.8665388483092,293.910492556406,283.079735955347,1953.69292967892,1964.52368627998,NA,main,main
201,202,23.0396157340607,111.31289319193,30.5459293691168,113.758691399643,33.0223836910032,294.84327139776,271.8036556637,1942.41684938728,1965.45646512134,NA,main,main
156,157,25.758538651525,105.972618178219,30.8664507475466,108.906465369634,29.4014245003199,296.048964794364,270.290426142839,1940.90361986641,1966.66215851794,NA,main,main
279,280,11.1572605592139,100.010918827597,25.0550142404273,99.3728467822394,24.6071020305479,302.267066294836,291.109805735622,1961.7229994592,1972.88026001841,NA,main,main
209,210,15.3450726528115,102.539530591897,25.2076400351948,102.709087259718,25.0617343852583,302.287808023879,286.942735371067,1957.55592909464,1972.90100174745,NA,main,main
175,189,12.7562268683753,116.901049124703,26.8665388483092,114.517447789768,22.3661470086459,306.666719424781,293.910492556406,1964.52368627998,1977.27991314836,NA,main,main
210,278,6.48057628871538,102.709087259718,25.0617343852583,106.484907091555,26.5847513465562,308.768384312594,302.287808023879,1972.90100174745,1979.38157803617,NA,main,main
210,211,6.86928385153755,102.709087259718,25.0617343852583,102.745073069879,24.956392736583,309.157091875416,302.287808023879,1972.90100174745,1979.77028559899,NA,main,main
211,212,0.8370998660886,102.745073069879,24.956392736583,102.726970507873,25.1350549492491,309.994191741505,309.157091875416,1979.77028559899,1980.60738546508,NA,main,main
211,218,0.877377478987668,102.745073069879,24.956392736583,103.360206652879,24.6375915262992,310.034469354404,309.157091875416,1979.77028559899,1980.64766307798,NA,main,main
218,219,0.816864369620127,103.360206652879,24.6375915262992,103.347193960481,24.626080236731,310.851333724024,310.034469354404,1980.64766307798,1981.4645274476,NA,main,main
173,174,33.4950170302703,116.208000979644,26.5335611821358,122.374552177487,30.2746405565424,316.574752985617,283.079735955347,1953.69292967892,1987.18794670919,NA,main,main
189,190,10.9202261561659,114.517447789768,22.3661470086459,114.131134366426,22.5277227815131,317.586945580947,306.666719424781,1977.27991314836,1988.20013930452,NA,main,main
218,243,7.6579752301139,103.360206652879,24.6375915262992,102.573505140503,24.7138000589679,317.692444584518,310.034469354404,1980.64766307798,1988.30563830809,NA,main,main
157,170,22.8584145917409,108.906465369634,29.4014245003199,109.143906409568,29.6240534174809,318.907379386105,296.048964794364,1966.66215851794,1989.52057310968,NA,main,main
204,205,28.8898860522363,111.383164623508,30.1161416461515,111.528140529958,29.9703463926702,320.958479408137,292.0685933559,1962.68178707948,1991.57167313171,NA,main,main
279,283,32.2358482660548,100.010918827597,25.0550142404273,99.6982547640151,25.0545144348818,323.345654001677,291.109805735622,1961.7229994592,1993.95884772525,NA,main,main
212,213,16.0391295036203,102.726970507873,25.1350549492491,106.264589975652,25.8345936936593,326.033321245125,309.994191741505,1980.60738546508,1996.6465149687,NA,main,main
205,206,5.91090218240548,111.528140529958,29.9703463926702,111.07996801606,30.2467524215081,326.869381590542,320.958479408137,1991.57167313171,1997.48257531412,NA,main,main
206,207,0.380462110329546,111.07996801606,30.2467524215081,111.229284469619,30.5524808698602,327.249843700872,326.869381590542,1997.48257531412,1997.86303742445,NA,main,main
243,244,10.869451828005,102.573505140503,24.7138000589679,102.141641678706,24.5898109055263,328.561896412523,317.692444584518,1988.30563830809,1999.1750901361,NA,main,main
219,220,17.8065083460445,103.347193960481,24.626080236731,109.107341193655,23.5097645292318,328.657842070069,310.851333724024,1981.4645274476,1999.27103579364,NA,main,main
