node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,60.4666507180257,101.914255355578,22.7289680745968,102.446671399677,22.6372104631147,60.4666507180257,0,1674.02925933304,1734.49591005106,NA,main,main
144,145,149.179765077684,102.446671399677,22.6372104631147,102.073182686911,22.0548271462514,209.64641579571,60.4666507180257,1734.49591005106,1883.67567512875,NA,main,main
144,154,155.118940610215,102.446671399677,22.6372104631147,102.028529174859,22.9936941326768,215.585591328241,60.4666507180257,1734.49591005106,1889.61485066128,NA,main,main
154,231,26.6199817841487,102.028529174859,22.9936941326768,107.765353389198,29.8461403991812,242.20557311239,215.585591328241,1889.61485066128,1916.23483244543,NA,main,main
231,248,18.2037971838042,107.765353389198,29.8461403991812,110.1804981745,28.5972124399557,260.409370296194,242.20557311239,1916.23483244543,1934.43862962923,NA,main,main
231,232,20.3548131232818,107.765353389198,29.8461403991812,105.352751662698,28.3022241262912,262.560386235671,242.20557311239,1916.23483244543,1936.58964556871,NA,main,main
154,155,62.1977453762382,102.028529174859,22.9936941326768,102.333487637163,24.6081753604624,277.783336704479,215.585591328241,1889.61485066128,1951.81259603752,NA,main,main
248,249,18.7264924460085,110.1804981745,28.5972124399557,110.067082855308,28.6669927209728,279.135862742202,260.409370296194,1934.43862962923,1953.16512207524,NA,main,main
248,277,19.3633935262951,110.1804981745,28.5972124399557,110.435388078781,28.5779938514402,279.772763822489,260.409370296194,1934.43862962923,1953.80202315553,NA,main,main
155,156,8.94290942125355,102.333487637163,24.6081753604624,102.227235844227,24.3391677969598,286.726246125733,277.783336704479,1951.81259603752,1960.75550545877,NA,main,main
277,280,10.2521054144574,110.435388078781,28.5779938514402,111.052644102511,30.6468392138995,290.024869236946,279.772763822489,1953.80202315553,1964.05412856998,NA,main,main
232,233,32.7275697421547,105.352751662698,28.3022241262912,108.65050675796,31.425902002496,295.287955977826,262.560386235671,1936.58964556871,1969.31721531086,NA,main,main
145,150,86.9615857183627,102.073182686911,22.0548271462514,101.358205804828,21.1144641634458,296.608001514073,209.64641579571,1883.67567512875,1970.63726084711,NA,main,main
249,250,18.0779575923246,110.067082855308,28.6669927209728,114.47510810223,28.2100300237582,297.213820334527,279.135862742202,1953.16512207524,1971.24307966756,NA,main,main
156,157,12.3606838724738,102.227235844227,24.3391677969598,101.592779579718,24.8711972748313,299.086929998207,286.726246125733,1960.75550545877,1973.11618933124,NA,main,main
249,265,21.9533869724732,110.067082855308,28.6669927209728,114.069853881048,22.4139978182499,301.089249714676,279.135862742202,1953.16512207524,1975.11850904771,NA,main,main
277,278,24.6527143423992,110.435388078781,28.5779938514402,110.828892830094,28.737057777648,304.425478164888,279.772763822489,1953.80202315553,1978.45473749793,NA,main,main
157,158,7.8929989943963,101.592779579718,24.8711972748313,101.422256991909,24.7436994956059,306.979928992603,299.086929998207,1973.11618933124,1981.00918832564,NA,main,main
157,159,8.32813311774784,101.592779579718,24.8711972748313,101.188618230691,25.1391307565317,307.415063115954,299.086929998207,1973.11618933124,1981.44432244899,NA,main,main
159,160,1.18812239635619,101.188618230691,25.1391307565317,101.659558848472,24.9150836817466,308.603185512311,307.415063115954,1981.44432244899,1982.63244484535,NA,main,main
