node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,144,188.424785516788,105.587810754168,29.036442026527,104.810494067826,28.7229663245564,188.424785516788,0,1688.18313677522,1876.60792229201,NA,main,main
143,153,55.3526803172618,105.587810754168,29.036442026527,110.329020259611,28.6876030211679,55.3526803172618,0,1688.18313677522,1743.53581709248,NA,main,main
153,154,150.019437021358,110.329020259611,28.6876030211679,109.404026842526,30.1839396702416,205.37211733862,55.3526803172618,1743.53581709248,1893.55525411384,NA,main,main
154,155,13.0845058964944,109.404026842526,30.1839396702416,103.565857075169,25.3967817273059,218.456623235114,205.37211733862,1893.55525411384,1906.63976001033,NA,main,main
154,268,19.1310946863521,109.404026842526,30.1839396702416,105.723707765076,31.2384505385788,224.503212024972,205.37211733862,1893.55525411384,1912.68634880019,NA,main,main
155,156,20.6179441151316,103.565857075169,25.3967817273059,110.448411271612,27.5268111225618,239.074567350246,218.456623235114,1906.63976001033,1927.25770412547,NA,main,main
156,157,14.4653263131693,110.448411271612,27.5268111225618,113.928933597466,24.0337024270948,253.539893663415,239.074567350246,1927.25770412547,1941.72303043864,NA,main,main
155,192,44.8416652821317,103.565857075169,25.3967817273059,105.45858373392,26.4393301761581,263.298288517246,218.456623235114,1906.63976001033,1951.48142529247,NA,main,main
192,262,4.39438620017405,105.45858373392,26.4393301761581,105.556047765973,26.257636456743,267.69267471742,263.298288517246,1951.48142529247,1955.87581149264,NA,main,main
157,158,14.3923812697967,113.928933597466,24.0337024270948,115.562547192793,24.0433980508059,267.932274933212,253.539893663415,1941.72303043864,1956.11541170843,NA,main,main
156,185,32.4061644991189,110.448411271612,27.5268111225618,110.461843133279,27.5049576968971,271.480731849365,239.074567350246,1927.25770412547,1959.66386862459,NA,main,main
192,193,10.2128168130588,105.45858373392,26.4393301761581,104.496035997398,26.5316886362378,273.511105330305,263.298288517246,1951.48142529247,1961.69424210553,NA,main,main
262,263,12.9915776251754,105.556047765973,26.257636456743,103.479869286635,25.5637908568263,280.684252342595,267.69267471742,1955.87581149264,1968.86738911782,NA,main,main
185,188,9.78598951698364,110.461843133279,27.5049576968971,111.656067932709,30.4750701972409,281.266721366348,271.480731849365,1959.66386862459,1969.44985814157,NA,main,main
158,159,20.7610732005364,115.562547192793,24.0433980508059,114.477215118972,22.3358957231224,288.693348133748,267.932274933212,1956.11541170843,1976.87648490897,NA,main,main
268,269,66.303975476178,105.723707765076,31.2384505385788,105.822676289435,30.5918140993184,290.80718750115,224.503212024972,1912.68634880019,1978.99032427637,NA,main,main
263,266,11.3004386445397,103.479869286635,25.5637908568263,101.014208149572,24.1255029264067,291.984690987135,280.684252342595,1968.86738911782,1980.16782776236,NA,main,main
193,194,19.2713682778792,104.496035997398,26.5316886362378,104.197802291212,26.5596737065125,292.782473608184,273.511105330305,1961.69424210553,1980.9656103834,NA,main,main
185,186,21.7083151283515,110.461843133279,27.5049576968971,110.032347528519,27.449360682942,293.189046977716,271.480731849365,1959.66386862459,1981.37218375294,NA,main,main
144,149,107.577940114342,104.810494067826,28.7229663245564,100.816573398822,21.3295453467366,296.00272563113,188.424785516788,1876.60792229201,1984.18586240635,NA,main,main
194,195,7.21893256544714,104.197802291212,26.5596737065125,102.770729653584,25.1966691827621,300.001406173631,292.782473608184,1980.9656103834,1988.18454294885,NA,main,main
188,189,19.7258896460364,111.656067932709,30.4750701972409,111.532442629768,30.4435764653547,300.992611012385,281.266721366348,1969.44985814157,1989.17574778761,NA,main,main
195,196,2.42102966205657,102.770729653584,25.1966691827621,102.698815873412,25.1269619853673,302.422435835688,300.001406173631,1988.18454294885,1990.60557261091,NA,main,main
159,169,15.4367626376567,114.477215118972,22.3358957231224,114.071159259512,22.4267457150713,304.130110771405,288.693348133748,1976.87648490897,1992.31324754663,NA,main,main
194,260,13.1738232213273,104.197802291212,26.5596737065125,109.5120446639,26.8387625274046,305.956296829511,292.782473608184,1980.9656103834,1994.13943360473,NA,main,main
196,197,4.25268526575611,102.698815873412,25.1269619853673,102.848836217622,24.8718935605582,306.675121101444,302.422435835688,1990.60557261091,1994.85825787666,NA,main,main
266,267,14.7540077128932,101.014208149572,24.1255029264067,101.537348849152,24.3140532504686,306.738698700028,291.984690987135,1980.16782776236,1994.92183547525,NA,main,main
196,205,5.35784208273385,102.698815873412,25.1269619853673,102.699240020842,24.8967498048456,307.780277918421,302.422435835688,1990.60557261091,1995.96341469364,NA,main,main
195,237,8.31863616366629,102.770729653584,25.1966691827621,113.039099036004,25.1279704911665,308.320042337297,300.001406173631,1988.18454294885,1996.50317911252,NA,main,main
189,190,7.79799768680053,111.532442629768,30.4435764653547,111.312032209936,30.5113370960861,308.790608699185,300.992611012385,1989.17574778761,1996.97374547441,NA,main,main
197,204,2.17800835688183,102.848836217622,24.8718935605582,102.83835731126,24.7935276169254,308.853129458326,306.675121101444,1994.85825787666,1997.03626623355,NA,main,main
190,191,0.15943455808404,111.312032209936,30.5113370960861,111.326061459878,30.4878815831914,308.950043257269,308.790608699185,1996.97374547441,1997.13318003249,NA,main,main
197,198,2.96946996244142,102.848836217622,24.8718935605582,102.784713193388,24.8324805104916,309.644591063885,306.675121101444,1994.85825787666,1997.82772783911,NA,main,main
237,258,1.73354164598132,113.039099036004,25.1279704911665,112.88232480701,25.0957885019995,310.053583983279,308.320042337297,1996.50317911252,1998.2367207585,NA,main,main
237,238,1.8584020602774,113.039099036004,25.1279704911665,113.058680286253,24.7088140456168,310.178444397575,308.320042337297,1996.50317911252,1998.3615811728,NA,main,main
258,259,0.244620330950319,112.88232480701,25.0957885019995,112.82730426686,25.1072066544546,310.298204314229,310.053583983279,1998.2367207585,1998.48134108945,NA,main,main
269,282,19.5039543240095,105.822676289435,30.5918140993184,107.643772148099,30.8452025461723,310.311141825159,290.80718750115,1978.99032427637,1998.49427860038,NA,main,main
205,206,4.10096181624059,102.699240020842,24.8967498048456,102.702563015358,24.873652327613,311.881239734662,307.780277918421,1995.96341469364,2000.06437650988,NA,main,main
159,160,23.3381881518195,114.477215118972,22.3358957231224,114.209847428074,22.384443115665,312.031536285568,288.693348133748,1976.87648490897,2000.21467306079,NA,main,main
157,184,59.5276356719919,113.928933597466,24.0337024270948,122.341126448719,30.0966073603605,313.067529335407,253.539893663415,1941.72303043864,2001.25066611063,NA,main,main
238,239,2.9094410830886,113.058680286253,24.7088140456168,112.694109593909,24.306010512994,313.087885480663,310.178444397575,1998.3615811728,2001.27102225588,NA,main,main
206,207,1.66790346798541,102.702563015358,24.873652327613,102.725913224394,25.0158088798295,313.549143202647,311.881239734662,2000.06437650988,2001.73227997787,NA,main,main
158,171,45.622766128998,115.562547192793,24.0433980508059,118.182994061228,28.2492595140487,313.55504106221,267.932274933212,1956.11541170843,2001.73817783743,NA,main,main
206,221,1.74389829873832,102.702563015358,24.873652327613,102.756905556025,24.9033345896782,313.6251380334,311.881239734662,2000.06437650988,2001.80827480862,NA,main,main
160,161,1.91067746059251,114.209847428074,22.384443115665,114.209737398888,22.4644962430372,313.94221374616,312.031536285568,2000.21467306079,2002.12535052138,NA,main,main
221,222,0.325766096255691,102.756905556025,24.9033345896782,102.64079945082,24.8813142091702,313.950904129656,313.6251380334,2001.80827480862,2002.13404090488,NA,main,main
171,173,0.729315133896769,118.182994061228,28.2492595140487,118.234228304892,28.2330791469392,314.284356196107,313.55504106221,2001.73817783743,2002.46749297133,NA,main,main
207,208,1.33358913615653,102.725913224394,25.0158088798295,103.17426338034,24.3461595911075,314.882732338804,313.549143202647,2001.73227997787,2003.06586911402,NA,main,main
191,47,6.90517613189366,111.326061459878,30.4878815831914,111.679600548468,30.4557225127035,315.855219389163,308.950043257269,1997.13318003249,2004.03835616438,SC1_DQ648857.1,main,main
161,164,2.21454940051198,114.209737398888,22.4644962430372,114.107835574304,22.5125434604221,316.156763146672,313.94221374616,2002.12535052138,2004.33989992189,NA,main,main
164,165,0.0445198971700727,114.107835574304,22.5125434604221,114.094615670395,22.5010700078882,316.201283043842,316.156763146672,2004.33989992189,2004.38441981906,NA,main,main
160,168,4.18571870596823,114.209847428074,22.384443115665,114.286801193891,22.2829785552675,316.217254991536,312.031536285568,2000.21467306079,2004.40039176676,NA,main,main
190,46,7.89794402331096,111.312032209936,30.5113370960861,111.327801737352,30.4575518688437,316.688552722496,308.790608699185,1996.97374547441,2004.87168949772,SC1_DQ412042.1,main,main
191,45,7.73850946522692,111.326061459878,30.4878815831914,111.276464062965,30.6132409320744,316.688552722496,308.950043257269,1997.13318003249,2004.87168949772,SC1_DQ412043.1,main,main
173,177,2.46858015073713,118.234228304892,28.2330791469392,118.455843129344,28.019154852142,316.752936346844,314.284356196107,2002.46749297133,2004.93607312206,NA,main,main
259,77,6.47231562138214,112.82730426686,25.1072066544546,108.317382574954,23.0507959646022,316.770519935611,310.298204314229,1998.48134108945,2004.95365671083,SC1_DQ071615.1,main,main
173,174,2.55463937936049,118.234228304892,28.2330791469392,117.744212987583,28.3602393663379,316.838995575467,314.284356196107,2002.46749297133,2005.02213235069,NA,main,main
168,37,0.766731520914579,114.286801193891,22.2829785552675,114.369573275295,22.4157064036995,316.983986512451,316.217254991536,2004.40039176676,2005.16712328767,SC1_DQ022305.2,main,main
165,32,0.80188155079998,114.094615670395,22.5010700078882,114.028902626028,22.4541277160742,317.003164594642,316.201283043842,2004.38441981906,2005.18630136986,SC1_DQ084199.1,main,main
168,36,0.843443849681723,114.286801193891,22.2829785552675,114.296209026374,22.2404328711036,317.060698841218,316.217254991536,2004.40039176676,2005.24383561644,SC1_DQ084200.1,main,main
169,170,12.9366066193126,114.071159259512,22.4267457150713,114.124071042278,22.4915808544434,317.066717390718,304.130110771405,1992.31324754663,2005.24985416594,NA,main,main
161,162,3.23526325837564,114.209737398888,22.4644962430372,114.157757132045,22.340393586313,317.177477004536,313.94221374616,2002.12535052138,2005.36061377976,NA,main,main
165,166,1.27408572405608,114.094615670395,22.5010700078882,114.097386087836,22.3714343221867,317.475368767898,316.201283043842,2004.38441981906,2005.65850554312,NA,main,main
208,211,2.64165354609167,103.17426338034,24.3461595911075,102.878905358533,24.8334852043616,317.524385884896,314.882732338804,2003.06586911402,2005.70752266012,NA,main,main
164,30,1.4162644616688,114.107835574304,22.5125434604221,114.320468220579,22.5587998448046,317.573027608341,316.156763146672,2004.33989992189,2005.75616438356,SC1_GQ153539.1,main,main
