node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
143,142,412.493479731806,141.844793277873,34.8980197303031,141.512923843137,39.6771364754895,412.493479731806,0,1600.54487643258,2013.03835616438,SC1_LC556375.1,main,main
143,144,85.1496660347094,141.844793277873,34.8980197303031,103.551068519216,19.869085890464,85.1496660347094,0,1600.54487643258,1685.69454246729,NA,main,main
144,145,174.497619070223,103.551068519216,19.869085890464,103.949868682857,19.750806933359,259.647285104933,85.1496660347094,1685.69454246729,1860.19216153751,NA,main,main
144,154,177.948351600762,103.551068519216,19.869085890464,103.552432417182,25.7194805182059,263.098017635471,85.1496660347094,1685.69454246729,1863.64289406805,NA,main,main
154,207,20.2109926674981,103.552432417182,25.7194805182059,103.257011531989,25.5897913481692,283.309010302969,263.098017635471,1863.64289406805,1883.85388673555,NA,main,main
154,155,37.1361202242288,103.552432417182,25.7194805182059,110.4227572433,29.0434558802679,300.2341378597,263.098017635471,1863.64289406805,1900.77901429228,NA,main,main
155,171,12.7513095892075,110.4227572433,29.0434558802679,111.264522539574,30.1045490952284,312.985447448907,300.2341378597,1900.77901429228,1913.53032388148,NA,main,main
207,208,32.0147217769085,103.257011531989,25.5897913481692,103.382458599155,25.1940367491082,315.323732079878,283.309010302969,1883.85388673555,1915.86860851246,NA,main,main
171,200,19.3830896537199,111.264522539574,30.1045490952284,111.321510962405,30.2320802728701,332.368537102627,312.985447448907,1913.53032388148,1932.9134135352,NA,main,main
171,172,21.717118935743,111.264522539574,30.1045490952284,116.388701317286,25.4122750529493,334.70256638465,312.985447448907,1913.53032388148,1935.24744281723,NA,main,main
208,278,19.7878849255606,103.382458599155,25.1940367491082,101.253630761038,25.0740560746627,335.111617005438,315.323732079878,1915.86860851246,1935.65649343802,NA,main,main
172,174,13.3218420157721,116.388701317286,25.4122750529493,115.230133247355,25.6160658906231,348.024408400423,334.70256638465,1935.24744281723,1948.569284833,NA,main,main
155,156,58.0873412996935,110.4227572433,29.0434558802679,110.392405026073,29.099307765031,358.321479159393,300.2341378597,1900.77901429228,1958.86635559197,NA,main,main
