node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,107601.7088,103.32642842088,16.0330385652285,104.802184142599,14.3011195893779,107601.7088,0,-130059.158168493,-22457.4493684932,NA,main,main
29,34,21227.77911,104.802184142599,14.3011195893779,104.428802722647,14.0320488776407,128829.48791,107601.7088,-22457.4493684932,-1229.67025849316,NA,main,main
34,52,1128.500946,104.428802722647,14.0320488776407,104.919027298334,13.869928857503,129957.988856,128829.48791,-1229.67025849316,-101.169312493158,NA,main,main
34,35,1916.702254,104.428802722647,14.0320488776407,105.523632040758,18.1340379328069,130746.190164,128829.48791,-1229.67025849316,687.031995506845,NA,main,main
35,36,789.7267942,105.523632040758,18.1340379328069,105.75966141961,15.1071330000331,131535.9169582,130746.190164,687.031995506845,1476.75878970683,NA,main,main
36,41,367.6917319,105.75966141961,15.1071330000331,106.37737421504,15.2175152593211,131903.6086901,131535.9169582,1476.75878970683,1844.45052160684,NA,main,main
36,37,402.014169,105.75966141961,15.1071330000331,112.516263230833,27.9387761609992,131937.9311272,131535.9169582,1476.75878970683,1878.77295870684,NA,main,main
41,42,75.5822117,106.37737421504,15.2175152593211,102.1999990464,21.2966307240133,131979.1909018,131903.6086901,1844.45052160684,1920.03273330685,NA,main,main
42,43,20.94215783,102.1999990464,21.2966307240133,102.05959035162,19.6509739835856,132000.13305963,131979.1909018,1920.03273330685,1940.97489113684,NA,main,main
37,38,64.2979441,112.516263230833,27.9387761609992,111.698814805121,28.3476754833743,132002.2290713,131937.9311272,1878.77295870684,1943.07090280683,NA,main,main
43,44,21.32147161,102.05959035162,19.6509739835856,102.043684185049,19.5488730181613,132021.45453124,132000.13305963,1940.97489113684,1962.29636274683,NA,main,main
44,45,7.05730104,102.043684185049,19.5488730181613,102.188343602072,19.4968516901683,132028.51183228,132021.45453124,1962.29636274683,1969.35366378684,NA,main,main
38,39,45.34595012,111.698814805121,28.3476754833743,122.611197692962,30.1076010969046,132047.57502142,132002.2290713,1943.07090280683,1988.41685292684,NA,main,main
45,46,19.82357378,102.188343602072,19.4968516901683,102.142778913814,18.7645549631184,132048.33540606,132028.51183228,1969.35366378684,1989.17723756683,NA,main,main
44,49,30.16460448,102.043684185049,19.5488730181613,101.21645876662,20.7320040903311,132051.61913572,132021.45453124,1962.29636274683,1992.46096722683,NA,main,main
43,51,52.56746403,102.05959035162,19.6509739835856,101.65877262069,18.1651623149142,132052.70052366,132000.13305963,1940.97489113684,1993.54235516684,NA,main,main
46,47,26.91805361,102.142778913814,18.7645549631184,101.95269963828,18.511123822883,132075.25345967,132048.33540606,1989.17723756683,2016.09529117684,NA,main,main
49,50,25.05048928,101.21645876662,20.7320040903311,101.390152146319,21.4990549028064,132076.669625,132051.61913572,1992.46096722683,2017.51145650683,NA,main,main
46,48,29.33176196,102.142778913814,18.7645549631184,102.238441246817,18.7066641270199,132077.66716802,132048.33540606,1989.17723756683,2018.50899952682,NA,main,main
52,53,2121.233375,104.919027298334,13.869928857503,106.712950755521,13.9038842266518,132079.222231,129957.988856,-101.169312493158,2020.06406250684,NA,main,main
38,40,78.10377126,111.698814805121,28.3476754833743,111.204848817813,28.0471908299795,132080.33284256,132002.2290713,1943.07090280683,2021.17467406684,NA,main,main
41,5,176.8343485,106.37737421504,15.2175152593211,100.949610993948,13.5830758895231,132080.4430386,131903.6086901,1844.45052160684,2021.28487010685,SC2_MW251308.1,main,main
42,16,101.2521368,102.1999990464,21.2966307240133,101.182703327858,23.4791815464758,132080.4430386,131979.1909018,1920.03273330685,2021.28487010685,SC2_MN996532.2,main,main
45,6,51.93120636,102.188343602072,19.4968516901683,101.742705710649,21.4098275108927,132080.44303864,132028.51183228,1969.35366378684,2021.28487014684,SC2_MZ081381.1,main,main
49,13,28.82390292,101.21645876662,20.7320040903311,101.468326431251,21.2637612613455,132080.44303864,132051.61913572,1992.46096722683,2021.28487014684,SC2_EPI_ISL_412977,main,main
51,14,27.74251498,101.65877262069,18.1651623149142,102.013829874486,18.6264226423285,132080.44303864,132052.70052366,1993.54235516684,2021.28487014684,SC2_MZ937001.1,main,main
50,11,3.773413641,101.390152146319,21.4990549028064,101.240596145387,21.5669520238276,132080.443038641,132076.669625,2017.51145650683,2021.28487014783,SC2_OK017806.1,main,main
50,12,3.773413641,101.390152146319,21.4990549028064,102.954096575493,22.5002862217895,132080.443038641,132076.669625,2017.51145650683,2021.28487014783,SC2_MW703458.1,main,main
47,8,5.189578972,101.95269963828,18.511123822883,102.241123621957,18.4323041166311,132080.443038642,132075.25345967,2016.09529117684,2021.28487014884,SC2_MZ937000.1,main,main
47,7,5.189578972,101.95269963828,18.511123822883,102.22113388275,18.6148800464282,132080.443038642,132075.25345967,2016.09529117684,2021.28487014884,SC2_MZ937003.1,main,main
48,9,2.775870623,102.238441246817,18.7066641270199,102.323991052299,18.6069528206174,132080.443038643,132077.66716802,2018.50899952682,2021.28487014983,SC2_MZ937004.1,main,main
48,10,2.775870623,102.238441246817,18.7066641270199,102.203585686899,18.7516524962696,132080.443038643,132077.66716802,2018.50899952682,2021.28487014983,SC2_MZ937002.1,main,main
37,17,142.5119115,112.516263230833,27.9387761609992,112.54546553728,28.2496663143081,132080.4430387,131937.9311272,1878.77295870684,2021.28487020685,SC2_OK017805.1,main,main
40,21,0.1101961571,111.204848817813,28.0471908299795,111.074986270944,27.9583293332468,132080.443038717,132080.33284256,2021.17467406684,2021.28487022393,SC2_OK017804.1,main,main
40,20,0.1101961571,111.204848817813,28.0471908299795,111.206004791001,27.9598947807278,132080.443038717,132080.33284256,2021.17467406684,2021.28487022393,SC2_OK017803.1,main,main
39,19,32.8680173,122.611197692962,30.1076010969046,122.336781353231,29.8341089246104,132080.44303872,132047.57502142,1988.41685292684,2021.28487022684,SC2_MG772934.1,main,main
39,18,32.8680173,122.611197692962,30.1076010969046,122.337061125134,29.8399591717958,132080.44303872,132047.57502142,1988.41685292684,2021.28487022684,SC2_MG772933.1,main,main
53,3,1.220807777,106.712950755521,13.9038842266518,106.470234557254,13.4880592630564,132080.443038777,132079.222231,2020.06406250684,2021.28487028383,SC2_EPI_ISL_852604,main,main
53,2,1.220807777,106.712950755521,13.9038842266518,106.386506225787,13.8755699499162,132080.443038777,132079.222231,2020.06406250684,2021.28487028383,SC2_EPI_ISL_852605,main,main
35,22,1334.252875,105.523632040758,18.1340379328069,119.300541393711,28.0305996087963,132080.443039,130746.190164,687.031995506845,2021.28487050685,SC2_KF294457.1,main,main
28,1,132080.4431,103.32642842088,16.0330385652285,141.317494558081,39.6938566419276,132080.4431,0,-130059.158168493,2021.28493150685,SC2_LC556375.1,main,main
