node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,118617.6105,115.174319513445,27.0242139623619,141.375250581071,39.4936432070942,118617.6105,0,-116596.325607493,2021.28489250684,SC2_LC556375.1,main,main
28,29,96555.60963,115.174319513445,27.0242139623619,116.932475006107,28.2479513901612,96555.60963,0,-116596.325607493,-20040.7159774931,NA,main,main
29,30,19438.60342,116.932475006107,28.2479513901612,116.647375344668,29.7730862599177,115994.21305,96555.60963,-20040.7159774931,-602.112557493146,NA,main,main
30,31,1000.256301,116.647375344668,29.7730862599177,106.504813098181,13.6727543565301,116994.469351,115994.21305,-602.112557493146,398.143743506855,NA,main,main
30,33,1961.108749,116.647375344668,29.7730862599177,117.108712604068,27.7335335946132,117955.321799,115994.21305,-602.112557493146,1358.99619150686,NA,main,main
33,45,265.4190198,117.108712604068,27.7335335946132,117.443506263341,27.8730008800511,118220.7408188,117955.321799,1358.99619150686,1624.41521130686,NA,main,main
33,34,389.6370213,117.108712604068,27.7335335946132,104.652410532618,23.7490271704437,118344.9588203,117955.321799,1358.99619150686,1748.63321280685,NA,main,main
45,46,233.0154445,117.443506263341,27.8730008800511,117.625232386058,27.9291558697115,118453.7562633,118220.7408188,1624.41521130686,1857.43065580685,NA,main,main
34,35,161.8828554,104.652410532618,23.7490271704437,101.924709041901,19.9637916439459,118506.8416757,118344.9588203,1748.63321280685,1910.51606820686,NA,main,main
35,36,25.14537156,101.924709041901,19.9637916439459,101.575520343524,21.4822153646443,118531.98704726,118506.8416757,1910.51606820686,1935.66143976685,NA,main,main
36,37,9.941146397,101.575520343524,21.4822153646443,101.501958240647,21.5021002342062,118541.928193657,118531.98704726,1935.66143976685,1945.60258616385,NA,main,main
37,40,10.76377292,101.501958240647,21.5021002342062,101.178974262854,21.5673636468077,118552.691966577,118541.928193657,1945.60258616385,1956.36635908386,NA,main,main
46,47,102.0499927,117.625232386058,27.9291558697115,122.398412051159,30.120029449658,118555.806256,118453.7562633,1857.43065580685,1959.48064850686,NA,main,main
40,41,10.90147822,101.178974262854,21.5673636468077,102.207710781876,18.8952791885663,118563.593444797,118552.691966577,1956.36635908386,1967.26783730385,NA,main,main
47,49,19.18815096,122.398412051159,30.120029449658,122.436527222322,30.13491431246,118574.99440696,118555.806256,1959.48064850686,1978.66879946685,NA,main,main
37,38,53.9797309,101.501958240647,21.5021002342062,101.300088269891,21.6502519347605,118595.907924557,118541.928193657,1945.60258616385,1999.58231706385,NA,main,main
35,44,91.86450045,101.924709041901,19.9637916439459,101.96638509748,18.9182172338393,118598.70617615,118506.8416757,1910.51606820686,2002.38056865686,NA,main,main
38,39,17.14095986,101.300088269891,21.6502519347605,100.050380857075,22.4244452177356,118613.048884417,118595.907924557,1999.58231706385,2016.72327692385,NA,main,main
41,43,50.47501203,102.207710781876,18.8952791885663,102.300728880104,18.7809915360867,118614.068456827,118563.593444797,1967.26783730385,2017.74284933386,NA,main,main
