node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,598.339437535329,100.905940642912,17.2587014244318,100.858941799687,18.3318979549656,598.339437535329,0,1048.38592621075,1646.72536374608,NA
41,69,446.544514976878,100.905940642912,17.2587014244318,111.451330268128,21.1491814643797,446.544514976878,0,1048.38592621075,1494.93044118762,NA
69,70,79.4416778669753,111.451330268128,21.1491814643797,111.471828856195,21.3466760294708,525.986192843853,446.544514976878,1494.93044118762,1574.3721190546,NA
42,46,113.486221285498,100.858941799687,18.3318979549656,100.611516070129,16.3356058518201,711.825658820827,598.339437535329,1646.72536374608,1760.21158503157,NA
46,60,11.667493356261,100.611516070129,16.3356058518201,102.061633291287,22.7413823822389,723.493152177088,711.825658820827,1760.21158503157,1771.87907838783,NA
46,47,80.1768959191115,100.611516070129,16.3356058518201,98.8832323572768,10.3878303309934,792.002554739938,711.825658820827,1760.21158503157,1840.38848095069,NA
70,71,326.945555083058,111.471828856195,21.3466760294708,114.048218118487,23.3970134633431,852.931747926911,525.986192843853,1574.3721190546,1901.31767413766,NA
47,48,69.3360040081842,98.8832323572768,10.3878303309934,104.029193979911,23.9144104124688,861.338558748122,792.002554739938,1840.38848095069,1909.72448495887,NA
42,43,273.430263544228,100.858941799687,18.3318979549656,140.04586659555,35.6398264991315,871.769701079557,598.339437535329,1646.72536374608,1920.1556272903,NA
60,61,162.376766462739,102.061633291287,22.7413823822389,101.733574578145,22.290374496711,885.869918639827,723.493152177088,1771.87907838783,1934.25584485057,NA
48,51,39.5832562819607,104.029193979911,23.9144104124688,104.035151757083,23.8405149912684,900.921815030083,861.338558748122,1909.72448495887,1949.30774124083,NA
43,45,35.3016272844607,140.04586659555,35.6398264991315,139.900237215954,35.7511542978809,907.071328364017,871.769701079557,1920.1556272903,1955.45725457476,NA
69,77,470.194148676938,111.451330268128,21.1491814643797,100.206623110248,18.426753562713,916.738663653816,446.544514976878,1494.93044118762,1965.12458986456,NA
43,44,56.7125658818436,140.04586659555,35.6398264991315,139.801976801436,36.5934726938081,928.4822669614,871.769701079557,1920.1556272903,1976.86819317215,NA
61,62,49.1491219206333,101.733574578145,22.290374496711,124.834338738447,32.7057526299912,935.01904056046,885.869918639827,1934.25584485057,1983.40496677121,NA
48,49,75.7107545708581,104.029193979911,23.9144104124688,102.163356398211,18.7360659416133,937.04931331898,861.338558748122,1909.72448495887,1985.43523952973,NA
51,52,37.2544094754248,104.035151757083,23.8405149912684,105.901798743359,26.7230089867368,938.176224505508,900.921815030083,1949.30774124083,1986.56215071626,NA
52,54,15.8725485327248,105.901798743359,26.7230089867368,106.603421696978,26.6825461177656,954.048773038233,938.176224505508,1986.56215071626,2002.43469924898,NA
77,78,38.8149097698294,100.206623110248,18.426753562713,101.675535700566,18.7180060721997,955.553573423645,916.738663653816,1965.12458986456,2003.93949963439,NA
61,66,71.1064986316198,101.733574578145,22.290374496711,101.48290535271,21.4875326265586,956.976417271447,885.869918639827,1934.25584485057,2005.36234348219,NA
62,63,23.4144283664892,124.834338738447,32.7057526299912,123.134988071645,30.6090738645788,958.43346892695,935.01904056046,1983.40496677121,2006.8193951377,NA
70,72,434.773679577698,111.471828856195,21.3466760294708,106.146379929218,13.6944204539724,960.759872421551,525.986192843853,1574.3721190546,2009.1457986323,NA
72,73,0.613675390165174,106.146379929218,13.6944204539724,106.068721214872,13.4749203214586,961.373547811716,960.759872421551,2009.1457986323,2009.75947402246,NA
47,56,169.475239273702,98.8832323572768,10.3878303309934,101.367986177658,9.25876575175094,961.47779401364,792.002554739938,1840.38848095069,2009.86372022439,NA
54,55,7.77853494488344,106.603421696978,26.6825461177656,106.426407231222,26.464033956894,961.827307983116,954.048773038233,2002.43469924898,2010.21323419386,NA
62,64,27.0635636478206,124.834338738447,32.7057526299912,112.806194688309,28.2885902698653,962.082604208281,935.01904056046,1983.40496677121,2010.46853041903,NA
73,35,1.1692931008242,106.068721214872,13.4749203214586,106.428705977577,13.4963867651542,962.54284091254,961.373547811716,2009.75947402246,2010.92876712329,SC2_EPI_ISL_852604
