node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,556.472624325652,109.715832596442,25.2513589070842,108.786797742758,19.0615399307211,556.472624325652,0,850.378960304539,1406.85158463019,NA
42,43,34.1704683810636,108.786797742758,19.0615399307211,109.098873256163,18.3832687710481,590.643092706716,556.472624325652,1406.85158463019,1441.02205301126,NA
41,53,702.561751089836,109.715832596442,25.2513589070842,108.550630150227,24.5649142673777,702.561751089836,0,850.378960304539,1552.94071139438,NA
53,54,35.9273537193024,108.550630150227,24.5649142673777,108.978567715664,24.6706861488854,738.489104809138,702.561751089836,1552.94071139438,1588.86806511368,NA
53,63,143.003021547303,108.550630150227,24.5649142673777,109.092330468242,23.4469167821572,845.564772637139,702.561751089836,1552.94071139438,1695.94373294168,NA
63,67,63.782259094427,109.092330468242,23.4469167821572,108.758983061139,23.582546859599,909.347031731566,845.564772637139,1695.94373294168,1759.72599203611,NA
54,55,244.06161433019,108.978567715664,24.6706861488854,107.826685573217,22.8563068386723,982.550719139328,738.489104809138,1588.86806511368,1832.92967944387,NA
67,68,120.888680738028,108.758983061139,23.582546859599,101.446596491357,22.4879130358817,1030.23571246959,909.347031731566,1759.72599203611,1880.61467277413,NA
42,52,481.701972262377,108.786797742758,19.0615399307211,114.216538111421,23.7364306756495,1038.17459658803,556.472624325652,1406.85158463019,1888.55355689257,NA
63,64,235.093208095234,109.092330468242,23.4469167821572,138.659423133346,35.2594492043548,1080.65798073237,845.564772637139,1695.94373294168,1931.03694103691,NA
43,49,508.097024537387,109.098873256163,18.3832687710481,103.988451865768,17.075275351233,1098.7401172441,590.643092706716,1441.02205301126,1949.11907754864,NA
68,69,68.7615544886762,101.446596491357,22.4879130358817,101.474867285675,22.8289297422633,1098.99726695827,1030.23571246959,1880.61467277413,1949.37622726281,NA
64,65,35.2276292820449,138.659423133346,35.2594492043548,138.112904854486,35.5902416817962,1115.88561001442,1080.65798073237,1931.03694103691,1966.26457031896,NA
55,56,133.346336311369,107.826685573217,22.8563068386723,109.497465467634,24.6774616829338,1115.8970554507,982.550719139328,1832.92967944387,1966.27601575524,NA
69,70,23.2349056900074,101.474867285675,22.8289297422633,101.201526571223,22.8017276901814,1122.23217264828,1098.99726695827,1949.37622726281,1972.61113295282,NA
68,74,98.504545257071,101.446596491357,22.4879130358817,101.80709214224,18.3858522081967,1128.74025772667,1030.23571246959,1880.61467277413,1979.1192180312,NA
56,58,19.4354922130712,109.497465467634,24.6774616829338,111.9574764067,26.4278363628102,1135.33254766377,1115.8970554507,1966.27601575524,1985.71150796831,NA
64,66,62.1673391466125,138.659423133346,35.2594492043548,138.658852328728,35.2991121595217,1142.82531987899,1080.65798073237,1931.03694103691,1993.20428018353,NA
55,60,166.603291036305,107.826685573217,22.8563068386723,104.382826146006,23.0729154273867,1149.15401017563,982.550719139328,1832.92967944387,1999.53297048017,NA
49,50,53.3789727305275,103.988451865768,17.075275351233,103.030718082494,15.9077921219472,1152.11908997463,1098.7401172441,1949.11907754864,2002.49805027917,NA
43,44,567.01946977306,109.098873256163,18.3832687710481,105.741015920916,13.5165153223097,1157.66256247978,590.643092706716,1441.02205301126,2008.04152278432,NA
44,45,0.196507149690825,105.741015920916,13.5165153223097,105.696570326867,13.4630076178724,1157.85906962947,1157.66256247978,2008.04152278432,2008.23802993401,NA
56,57,42.5614023742139,109.497465467634,24.6774616829338,122.324023474492,30.2203594979197,1158.45845782491,1115.8970554507,1966.27601575524,2008.83741812945,NA
70,73,36.7101696730543,101.201526571223,22.8017276901814,102.473666573455,22.822305137087,1158.94234232133,1122.23217264828,1972.61113295282,2009.32130262587,NA
70,71,38.0495330990527,101.201526571223,22.8017276901814,105.416912719147,25.7494383662418,1160.28170574733,1122.23217264828,1972.61113295282,2010.66066605187,NA
44,36,2.88724433897254,105.741015920916,13.5165153223097,106.066863920387,13.501760400275,1160.54980681875,1157.66256247978,2008.04152278432,2010.92876712329,SC2_EPI_ISL_852605
45,35,2.69073718928171,105.696570326867,13.4630076178724,106.428705977577,13.4963867651542,1160.54980681875,1157.85906962947,2008.23802993401,2010.92876712329,SC2_EPI_ISL_852604
67,76,251.261227574963,108.758983061139,23.582546859599,108.031433047044,23.3385699765257,1160.60825930653,909.347031731566,1759.72599203611,2010.98721961107,NA
52,33,123.446443107431,114.216538111421,23.7364306756495,119.182501278157,28.3173010232843,1161.62103969546,1038.17459658803,1888.55355689257,2012,SC2_KF294457.1
60,61,12.7968715627253,104.382826146006,23.0729154273867,103.850638851265,22.8129149206426,1161.95088173836,1149.15401017563,1999.53297048017,2012.3298420429,NA
65,3,46.7354296810422,138.112904854486,35.5902416817962,141.353207114815,39.5686306350552,1162.62103969546,1115.88561001442,1966.26457031896,2013,SC2_LC556375.1
69,20,64.1826768467787,101.474867285675,22.8289297422633,101.407330146351,23.5138398440916,1163.17994380505,1098.99726695827,1949.37622726281,2013.55890410959,SC2_MN996532.2
76,78,2.94634799574069,108.031433047044,23.3385699765257,106.938020486355,22.1514436775612,1163.55460730227,1160.60825930653,2010.98721961107,2013.93356760681,NA
45,46,6.93227186427065,105.696570326867,13.4630076178724,106.633974625926,16.5743516182034,1164.79134149374,1157.85906962947,2008.23802993401,2015.17030179828,NA
60,62,15.9046806196851,104.382826146006,23.0729154273867,101.478457561028,21.6247622889466,1165.05869079532,1149.15401017563,1999.53297048017,2015.43765109986,NA
57,9,6.65847228150939,122.324023474492,30.2203594979197,121.956474146496,29.8313171592607,1165.11693010642,1158.45845782491,2008.83741812945,2015.49589041096,SC2_MG772934.1
71,72,5.40642905104866,105.416912719147,25.7494383662418,105.220795875822,26.3429679170892,1165.68813479838,1160.28170574733,2010.66066605187,2016.06709510292,NA
58,59,30.6028610744785,111.9574764067,26.4278363628102,111.797873461533,27.0061732557515,1165.93540873825,1135.33254766377,1985.71150796831,2016.31436904279,NA
76,77,5.34271611259425,108.031433047044,23.3385699765257,109.140216843628,22.7901081423985,1165.95097541912,1160.60825930653,2010.98721961107,2016.32993572366,NA
78,79,2.90149800006777,106.938020486355,22.1514436775612,106.797255347303,22.3924691603022,1166.45610530234,1163.55460730227,2013.93356760681,2016.83506560688,NA
78,25,3.06643239319063,106.938020486355,22.1514436775612,106.928085540435,22.0527280615988,1166.62103969546,1163.55460730227,2013.93356760681,2017,SC2_MT040335.1
77,28,0.670064276337078,109.140216843628,22.7901081423985,109.136013933968,22.794068219338,1166.62103969546,1165.95097541912,2016.32993572366,2017,SC2_MT040334.1
77,27,0.670064276337191,109.140216843628,22.7901081423985,109.147999784529,22.7915447581875,1166.62103969546,1165.95097541912,2016.32993572366,2017,SC2_MT040336.1
79,24,0.164934393123091,106.797255347303,22.3924691603022,106.882628178284,22.3968846999598,1166.62103969546,1166.45610530234,2016.83506560688,2017,SC2_MT040333.1
57,8,8.24751337739964,122.324023474492,30.2203594979197,122.349544540705,30.1956220254299,1166.70597120231,1158.45845782491,2008.83741812945,2017.08493150685,SC2_MG772933.1
73,19,8.6786973741279,102.473666573455,22.822305137087,101.63362396987,25.0557840177884,1167.62103969546,1158.94234232133,2009.32130262587,2018,SC2_OP963576.1
79,26,1.16493439312298,106.797255347303,22.3924691603022,106.60768384089,22.2803714019934,1167.62103969546,1166.45610530234,2016.83506560688,2018,SC2_MT072864.1
