node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,221.588326049823,101.396678125194,20.2898525194189,102.920029823829,16.801209905965,221.588326049823,0,1222.00826759797,1443.59659364779,NA
42,46,151.834817483025,102.920029823829,16.801209905965,105.729231087409,15.7630005925162,373.423143532847,221.588326049823,1443.59659364779,1595.43141113082,NA
41,53,511.910779127565,101.396678125194,20.2898525194189,102.948081728138,22.4114760543167,511.910779127565,0,1222.00826759797,1733.91904672553,NA
53,57,70.3421271413985,102.948081728138,22.4114760543167,103.309145833333,21.7003708396146,582.252906268963,511.910779127565,1733.91904672553,1804.26117386693,NA
57,71,24.5563109432841,103.309145833333,21.7003708396146,100.942449271936,22.9484114480582,606.809217212247,582.252906268963,1804.26117386693,1828.81748481022,NA
57,58,65.7534089447675,103.309145833333,21.7003708396146,102.467989838944,20.0133186142832,648.006315213731,582.252906268963,1804.26117386693,1870.0145828117,NA
71,72,54.8924003355728,100.942449271936,22.9484114480582,100.791311917178,22.7534662012579,661.70161754782,606.809217212247,1828.81748481022,1883.70988514579,NA
46,52,291.215487807497,105.729231087409,15.7630005925162,117.823220005878,27.9582113885835,664.638631340345,373.423143532847,1595.43141113082,1886.64689893831,NA
58,59,42.446919436528,102.467989838944,20.0133186142832,102.467773157324,19.987565400595,690.453234650259,648.006315213731,1870.0145828117,1912.46150224823,NA
59,60,22.5793585970523,102.467773157324,19.987565400595,101.435311238921,21.8546948854603,713.032593247311,690.453234650259,1912.46150224823,1935.04086084528,NA
53,54,226.529491307032,102.948081728138,22.4114760543167,137.401119359962,35.9636538580058,738.440270434597,511.910779127565,1733.91904672553,1960.44853803257,NA
54,56,10.2889486460035,137.401119359962,35.9636538580058,137.906696496469,36.3360459423817,748.7292190806,738.440270434597,1960.44853803257,1970.73748667857,NA
54,55,15.4728883325448,137.401119359962,35.9636538580058,137.394549915837,35.9130508661701,753.913158767142,738.440270434597,1960.44853803257,1975.92142636511,NA
60,61,44.4237191852638,101.435311238921,21.8546948854603,102.4749151639,22.828052455863,757.456312432575,713.032593247311,1935.04086084528,1979.46458003054,NA
59,65,67.9745384640698,102.467773157324,19.987565400595,102.53921719337,18.8957255469216,758.427773114329,690.453234650259,1912.46150224823,1980.4360407123,NA
