node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,473.839704263119,104.320884027705,17.5416074283062,105.320406263962,19.5400228054007,473.839704263119,0,1158.87946986183,1632.71917412495,NA
41,69,293.229557856147,104.320884027705,17.5416074283062,104.954030605361,17.6322062090091,293.229557856147,0,1158.87946986183,1452.10902771798,NA
69,73,257.079715964539,104.954030605361,17.6322062090091,105.607047833808,18.1090656511518,550.309273820686,293.229557856147,1452.10902771798,1709.18874368252,NA
42,43,124.850030152401,105.320406263962,19.5400228054007,103.445726585058,19.116284575006,598.68973441552,473.839704263119,1632.71917412495,1757.56920427735,NA
43,57,97.7153807683393,103.445726585058,19.116284575006,101.218444657716,16.5138286349514,696.405115183859,598.68973441552,1757.56920427735,1855.28458504569,NA
43,44,105.906889116749,103.445726585058,19.116284575006,103.352667231823,19.5502515789418,704.596623532268,598.68973441552,1757.56920427735,1863.4760933941,NA
73,74,183.378821641836,105.607047833808,18.1090656511518,110.076998491621,25.143525028848,733.688095462522,550.309273820686,1709.18874368252,1892.56756532435,NA
44,49,55.0127310962864,103.352667231823,19.5502515789418,103.295183929048,19.5913434241302,759.609354628555,704.596623532268,1863.4760933941,1918.48882449039,NA
42,66,298.880215668839,105.320406263962,19.5400228054007,139.237740411069,36.1961810291504,772.719919931958,473.839704263119,1632.71917412495,1931.59938979379,NA
57,58,84.2783873331696,101.218444657716,16.5138286349514,101.685925511291,16.7128264363912,780.683502517028,696.405115183859,1855.28458504569,1939.56297237886,NA
66,67,26.8252752320899,139.237740411069,36.1961810291504,139.310968036121,36.9964919092417,799.545195164048,772.719919931958,1931.59938979379,1958.42466502588,NA
66,68,26.9380836075076,139.237740411069,36.1961810291504,139.369446410234,36.0844153859801,799.658003539465,772.719919931958,1931.59938979379,1958.5374734013,NA
49,55,53.9486267350358,103.295183929048,19.5913434241302,102.064058889987,18.8290952489859,813.55798136359,759.609354628555,1918.48882449039,1972.43745122542,NA
58,59,33.4430581196752,101.685925511291,16.7128264363912,110.732495958541,26.3752522270695,814.126560636704,780.683502517028,1939.56297237886,1973.00603049853,NA
69,70,523.401478211211,104.954030605361,17.6322062090091,101.341053167275,13.6432722984766,816.631036067358,293.229557856147,1452.10902771798,1975.51050592919,NA
49,50,58.3457398884638,103.295183929048,19.5913434241302,101.705387904943,23.514672365394,817.955094517018,759.609354628555,1918.48882449039,1976.83456437885,NA
50,51,9.76063596329725,101.705387904943,23.514672365394,101.93409361488,23.2721712151782,827.715730480316,817.955094517018,1976.83456437885,1986.59520034215,NA
70,71,11.2823794838398,101.341053167275,13.6432722984766,102.07003902275,18.5350721053582,827.913415551198,816.631036067358,1975.51050592919,1986.79288541303,NA
59,60,20.3873823581008,110.732495958541,26.3752522270695,110.421962246481,26.4343630805594,834.513942994804,814.126560636704,1973.00603049853,1993.39341285664,NA
59,62,30.1311277864858,110.732495958541,26.3752522270695,122.253881291176,30.1418629243246,844.257688423189,814.126560636704,1973.00603049853,2003.13715828502,NA
73,75,294.569074874533,105.607047833808,18.1090656511518,105.878105807026,16.599587236919,844.878348695219,550.309273820686,1709.18874368252,2003.75781855705,NA
58,63,67.6607407293899,101.685925511291,16.7128264363912,101.862903142097,21.6344667619622,848.344243246418,780.683502517028,1939.56297237886,2007.22371310825,NA
63,65,1.46603867187686,101.862903142097,21.6344667619622,102.616267704515,22.625469343189,849.810281918295,848.344243246418,2007.22371310825,2008.68975178013,NA
75,76,5.3860026578464,105.878105807026,16.599587236919,106.054112206036,13.5082593755399,850.264351353065,844.878348695219,2003.75781855705,2009.1438212149,NA
44,45,146.812704840615,103.352667231823,19.5502515789418,104.648535338196,19.144984215141,851.409328372884,704.596623532268,1863.4760933941,2010.28879823471,NA
76,36,1.78494590839171,106.054112206036,13.5082593755399,106.066863920387,13.501760400275,852.049297261457,850.264351353065,2009.1438212149,2010.92876712329,SC2_EPI_ISL_852605
76,35,1.78494590839171,106.054112206036,13.5082593755399,106.428705977577,13.4963867651542,852.049297261457,850.264351353065,2009.1438212149,2010.92876712329,SC2_EPI_ISL_852604
51,52,24.9874924266009,101.93409361488,23.2721712151782,102.050676142424,24.5369823767148,852.703222906917,827.715730480316,1986.59520034215,2011.58269276875,NA
74,33,119.432434675647,110.076998491621,25.143525028848,119.182501278157,28.3173010232843,853.120530138169,733.688095462522,1892.56756532435,2012,SC2_KF294457.1
68,3,54.4625265987036,139.369446410234,36.0844153859801,141.353207114815,39.5686306350552,854.120530138169,799.658003539465,1958.5374734013,2013,SC2_LC556375.1
51,53,26.9099131786708,101.93409361488,23.2721712151782,106.088102449949,26.8660433786559,854.625643658987,827.715730480316,1986.59520034215,2013.50511352082,NA
63,64,6.29949735482614,101.862903142097,21.6344667619622,101.704535343343,21.8330939649478,854.643740601244,848.344243246418,2007.22371310825,2013.52321046308,NA
50,20,36.7243397307396,101.705387904943,23.514672365394,101.407330146351,23.5138398440916,854.679434247758,817.955094517018,1976.83456437885,2013.55890410959,SC2_MN996532.2
45,46,3.57796736506437,104.648535338196,19.144984215141,104.932816215466,18.8576428316992,854.987295737948,851.409328372884,2010.28879823471,2013.86676559978,NA
62,9,12.3587321259386,122.253881291176,30.1418629243246,121.956474146496,29.8313171592607,856.616420549128,844.257688423189,2003.13715828502,2015.49589041096,SC2_MG772934.1
45,48,5.69066038245653,104.648535338196,19.144984215141,103.394352825605,17.8167010537116,857.09998875534,851.409328372884,2010.28879823471,2015.97945861717,NA
46,47,2.92908957707371,104.932816215466,18.8576428316992,105.214397261521,19.7149866558923,857.916385315022,854.987295737948,2013.86676559978,2016.79585517685,NA
46,24,3.13323440022116,104.932816215466,18.8576428316992,104.769537259321,18.6498578977683,858.120530138169,854.987295737948,2013.86676559978,2017,SC2_MT040333.1
48,25,1.02054138282876,103.394352825605,17.8167010537116,103.373522194374,17.8383569250067,858.120530138169,857.09998875534,2015.97945861717,2017,SC2_MT040335.1
48,27,1.02054138282888,103.394352825605,17.8167010537116,103.353661873753,17.791190251153,858.120530138169,857.09998875534,2015.97945861717,2017,SC2_MT040336.1
47,28,0.20414482314722,105.214397261521,19.7149866558923,105.243335687655,19.7358672062932,858.120530138169,857.916385315022,2016.79585517685,2017,SC2_MT040334.1
62,8,13.9477732218289,122.253881291176,30.1418629243246,122.349544540705,30.1956220254299,858.205461645018,844.257688423189,2003.13715828502,2017.08493150685,SC2_MG772933.1
52,19,6.41730723125234,102.050676142424,24.5369823767148,101.63362396987,25.0557840177884,859.120530138169,852.703222906917,2011.58269276875,2018,SC2_OP963576.1
47,26,1.20414482314733,105.214397261521,19.7149866558923,105.186066430095,19.6136141828867,859.120530138169,857.916385315022,2016.79585517685,2018,SC2_MT072864.1
74,34,125.783119607154,110.076998491621,25.143525028848,114.643936975819,23.1413883544681,859.471215069676,733.688095462522,1892.56756532435,2018.35068493151,SC2_OQ175343.1
64,14,5.05761145473286,101.704535343343,21.8330939649478,101.482890639601,21.788320583189,859.701352055977,854.643740601244,2013.52321046308,2018.58082191781,SC2_MW703458.1
53,54,5.28836779157776,106.088102449949,26.8660433786559,106.248964269322,26.7816765119478,859.914011450564,854.625643658987,2013.50511352082,2018.7934813124,NA
60,61,25.5612835814692,110.421962246481,26.4343630805594,110.555116136288,26.622801223082,860.075226576274,834.513942994804,1993.39341285664,2018.9546964381,NA
