node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,306.156301179723,108.303479014498,32.0709073308745,105.376246739434,30.2929671029534,306.156301179723,0.0,1588.32684521171,1894.48314639143,,main,main,341.61215756206394,1.1158096575040841
143,267,147.238673572057,108.303479014498,32.0709073308745,106.013146411446,29.5251439896431,147.238673572057,0.0,1588.32684521171,1735.56551878377,,main,main,357.3341723125327,2.4269043155815804
267,268,125.138821994196,106.013146411446,29.5251439896431,109.714047451614,28.3569247806555,272.377495566252,147.238673572057,1735.56551878377,1860.70434077796,,main,main,383.31971616979376,3.0631558621158534
144,145,22.6702788752626,105.376246739434,30.2929671029534,106.819123602279,27.816813999336,328.826580054986,306.156301179723,1894.48314639143,1917.15342526669,,main,main,308.3201046814125,13.600190204005202
145,192,10.8567658351674,106.819123602279,27.816813999336,106.838428825219,27.9063715004993,339.683345890153,328.826580054986,1917.15342526669,1928.01019110186,,main,main,10.104997762297025,0.9307557992606568
145,146,12.8504993510296,106.819123602279,27.816813999336,107.911052918333,25.335496490727,341.677079406015,328.826580054986,1917.15342526669,1930.00392461772,,main,main,295.65648759748433,23.00739290522558
192,193,8.00691321074163,106.838428825219,27.9063715004993,110.477638688722,30.5968188210683,347.690259100895,339.683345890153,1928.01019110186,1936.0171043126,,main,main,462.6067904196073,57.7759216621706
268,269,78.9871378353637,109.714047451614,28.3569247806555,110.966046463935,28.826125949583,351.364633401616,272.377495566252,1860.70434077796,1939.69147861332,,main,main,133.05151854175375,1.684470689634036
193,242,13.0532719098306,110.477638688722,30.5968188210683,111.038963753206,30.3202993635886,360.743531010725,347.690259100895,1936.0171043126,1949.07037622243,,main,main,62.01563415409285,4.750964706970366
144,252,54.9303080552894,105.376246739434,30.2929671029534,105.186014506053,30.2390656166663,361.086609235013,306.156301179723,1894.48314639143,1949.41345444672,,main,main,19.25620729231174,0.35055705991908237
269,270,12.7230111790046,110.966046463935,28.826125949583,102.368700058659,22.9803837452279,364.087644580621,351.364633401616,1939.69147861332,1952.41448979233,,main,main,1077.1072122672692,84.65819899967565
146,149,22.8882456301017,107.911052918333,25.335496490727,105.990798636694,24.5340106929377,364.565325036117,341.677079406015,1930.00392461772,1952.89217024783,,main,main,213.3027017342401,9.319311981417787
193,194,17.8311157182104,110.477638688722,30.5968188210683,114.732668733467,25.1517138040814,365.521374819105,347.690259100895,1936.0171043126,1953.84822003081,,main,main,734.4554233652426,41.18953827522776
194,195,10.4852880912509,114.732668733467,25.1517138040814,115.131716584879,25.9373095316396,376.006662910356,365.521374819105,1953.84822003081,1964.33350812206,,main,main,95.82485514206202,9.138981619591346
242,248,15.7854045330394,111.038963753206,30.3202993635886,110.277131057474,29.8387461641976,376.528935543765,360.743531010725,1949.07037622243,1964.85578075547,,main,main,90.79714892110864,5.751968454851255
269,276,27.0777812359036,110.966046463935,28.826125949583,110.683070068168,28.6752735683154,378.44241463752,351.364633401616,1939.69147861332,1966.76925984923,,main,main,32.30224441657828,1.1929428092781598
195,197,10.4258927096017,115.131716584879,25.9373095316396,115.596780338681,25.2755977885678,386.432555619958,376.006662910356,1964.33350812206,1974.75940083167,,main,main,86.92523534086122,8.337438122762155
197,198,0.352396299526106,115.596780338681,25.2755977885678,116.475876929303,25.3059862144676,386.784951919484,386.432555619958,1974.75940083167,1975.11179713119,,main,main,88.5986850502783,251.41775089415998
