node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,357.475840499003,100.830659275765,20.9649308610792,101.516113847821,25.6612623208364,357.475840499003,0.0,1548.82078729736,1906.29662779637,,main,main,524.8134141403394,1.468108763399923
143,267,185.56354403712,100.830659275765,20.9649308610792,100.996025161408,20.6952981002386,185.56354403712,0.0,1548.82078729736,1734.38433133448,,main,main,34.459151320717865,0.18570000642919754
267,268,131.857952966573,100.996025161408,20.6952981002386,101.12104407494,20.7011032339524,317.421497003694,185.56354403712,1734.38433133448,1866.24228430106,,main,main,13.040063044485839,0.09889477844231052
144,160,7.76407112962333,101.516113847821,25.6612623208364,100.267873981231,25.9351532358017,365.239911628626,357.475840499003,1906.29662779637,1914.06069892599,,main,main,128.80790456889818,16.590253028136186
160,207,12.637339907925,100.267873981231,25.9351532358017,106.571418742798,28.6009813105313,377.877251536551,365.239911628626,1914.06069892599,1926.69803883392,,main,main,690.386833573012,54.630708567082515
160,161,14.0128489127765,100.267873981231,25.9351532358017,100.566882155528,25.0445822960474,379.252760541403,365.239911628626,1914.06069892599,1928.07354783877,,main,main,103.1365893012911,7.360144246417601
207,208,12.1236035338294,106.571418742798,28.6009813105313,106.86998242275,28.5934737044099,390.00085507038,377.877251536551,1926.69803883392,1938.82164236775,,main,main,29.215621213872723,2.4098133143623666
268,269,74.6524036732798,101.12104407494,20.7011032339524,101.716383425117,21.0855141869914,392.073900676973,317.421497003694,1866.24228430106,1940.89468797434,,main,main,75.15391119342647,1.0067179018420027
161,164,20.1230225995402,100.566882155528,25.0445822960474,107.047517870063,24.1564936761652,399.375783140943,379.252760541403,1928.07354783877,1948.19657043831,,main,main,663.5805772834119,32.97618804535728
269,270,8.02812378865578,101.716383425117,21.0855141869914,102.150840096222,20.9694285775616,400.102024465629,392.073900676973,1940.89468797434,1948.92281176299,,main,main,46.955602888715596,5.84888874721472
208,209,12.0847380561402,106.86998242275,28.5934737044099,110.390183236644,27.9985822500999,402.085593126521,390.00085507038,1938.82164236775,1950.90638042389,,main,main,351.5253276634152,29.08836964693718
208,219,15.9488379691439,106.86998242275,28.5934737044099,115.798135157255,24.4959409184506,405.949693039524,390.00085507038,1938.82164236775,1954.77048033689,,main,main,998.3846998527321,62.59921266892921
144,145,52.0198135138445,101.516113847821,25.6612623208364,101.61335750111,25.6215940103229,409.495654012847,357.475840499003,1906.29662779637,1958.31644131021,,main,main,10.708445787400128,0.20585321369039883
209,215,8.18787318712391,110.390183236644,27.9985822500999,110.609874962281,28.1487608992724,410.273466313645,402.085593126521,1950.90638042389,1959.09425361101,,main,main,27.263729208043063,3.3297693534039428
219,220,13.7006081572226,115.798135157255,24.4959409184506,116.160536438354,25.9365402533435,419.650301196747,405.949693039524,1954.77048033689,1968.47108849411,,main,main,163.70911372857637,11.94903991486489
215,216,13.0435043136213,110.609874962281,28.1487608992724,110.555744680565,28.1655155834883,423.316970627266,410.273466313645,1959.09425361101,1972.13775792463,,main,main,5.631520328001853,0.43174902944762095
219,259,18.8750860455724,115.798135157255,24.4959409184506,114.831891246525,23.9635567478624,424.824779085097,405.949693039524,1954.77048033689,1973.64556638246,,main,main,114.49381216422431,6.065869680688506
269,276,33.8040249760462,101.716383425117,21.0855141869914,111.431165338265,24.3778952697057,425.87792565302,392.073900676973,1940.89468797434,1974.69871295038,,main,main,1062.0949007123859,31.41918459310673
209,210,24.1257109203009,110.390183236644,27.9985822500999,109.662894691734,26.9254776892616,426.211304046822,402.085593126521,1950.90638042389,1975.03209134419,,main,main,138.95250758384165,5.759519710854125
220,222,8.74847430524046,116.160536438354,25.9365402533435,116.388886366731,26.1842118623464,428.398775501987,419.650301196747,1968.47108849411,1977.21956279935,,main,main,35.70773665044395,4.0815958765581
222,223,2.25393377348853,116.388886366731,26.1842118623464,116.408392191514,26.2119277621086,430.652709275476,428.398775501987,1977.21956279935,1979.47349657284,,main,main,3.637298891059439,1.6137558848633795
