node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,337.894254908405,105.254206107902,24.3667386564961,99.9748356166936,25.4774011572095,337.894254908405,0.0,1560.05640374797,1897.95065865637,,main,main,547.2501285615144,1.6195899178867683
143,267,197.904022139092,105.254206107902,24.3667386564961,103.371292956279,23.845110792096,197.904022139092,0.0,1560.05640374797,1757.96042588706,,main,main,199.95870533637117,1.0103822205080555
267,268,111.578420948184,103.371292956279,23.845110792096,103.379156566209,22.3157801901631,309.482443087277,197.904022139092,1757.96042588706,1869.53884683524,,main,main,169.3679105555842,1.5179271145469704
144,145,18.8931596000645,99.9748356166936,25.4774011572095,100.170140661028,25.7752945817374,356.787414508469,337.894254908405,1897.95065865637,1916.84381825644,,main,main,38.3905096788411,2.0319793243428714
145,192,5.13656895405509,100.170140661028,25.7752945817374,101.500370332439,27.4775287047609,361.923983462525,356.787414508469,1916.84381825644,1921.98038721049,,main,main,230.46903845776384,44.86828474789946
192,193,10.2737907270614,101.500370332439,27.4775287047609,106.281571250255,29.947680655554,372.197774189586,361.923983462525,1921.98038721049,1932.25417793755,,main,main,541.3804803369723,52.695299594818856
145,146,26.2539539497289,100.170140661028,25.7752945817374,100.183566635687,25.9247470124634,383.041368458198,356.787414508469,1916.84381825644,1943.09777220616,,main,main,16.611803139336402,0.6327352889833167
268,269,76.696363075732,103.379156566209,22.3157801901631,103.467669862802,22.2777600566221,386.178806163009,309.482443087277,1869.53884683524,1946.23520991097,,main,main,10.045727727560834,0.13098049665851064
193,204,17.4044933311181,106.281571250255,29.947680655554,113.274382636715,24.1205647426251,389.602267520704,372.197774189586,1932.25417793755,1949.65867126867,,main,main,947.3499854444412,54.43134525212757
193,194,20.1155504107253,106.281571250255,29.947680655554,112.477273910537,29.5582895178848,392.313324600311,372.197774189586,1932.25417793755,1952.36972834828,,main,main,600.7536042944997,29.865133790929587
144,252,58.1766034971972,99.9748356166936,25.4774011572095,101.418872319672,24.6953600306741,396.070858405602,337.894254908405,1897.95065865637,1956.12726215357,,main,main,169.4838862732026,2.913265403700783
146,149,15.8575450321409,100.183566635687,25.9247470124634,107.185836115103,24.0594340917471,398.898913490339,383.041368458198,1943.09777220616,1958.95531723831,,main,main,736.378452032573,46.437103003021136
194,200,7.73772698818873,112.477273910537,29.5582895178848,112.433581460238,29.0304042541351,400.0510515885,392.313324600311,1952.36972834828,1960.10745533647,,main,main,58.66494119496031,7.581676283553237
269,270,15.1850435182669,103.467669862802,22.2777600566221,103.057180095134,22.0036084614175,401.363849681275,386.178806163009,1946.23520991097,1961.42025342924,,main,main,52.10335472102936,3.4312285413177417
204,205,13.5213779020975,113.274382636715,24.1205647426251,115.047814558088,24.5271607820115,403.123645422802,389.602267520704,1949.65867126867,1963.18004917077,,main,main,185.54218021182942,13.722135536426894
200,202,5.40833889779665,112.433581460238,29.0304042541351,112.725668095301,29.3572598775872,405.459390486297,400.0510515885,1960.10745533647,1965.51579423426,,main,main,46.03764993321942,8.512345620940119
194,195,22.5276964070947,112.477273910537,29.5582895178848,112.679453924684,29.4559727692984,414.841021007406,392.313324600311,1952.36972834828,1974.89742475537,,main,main,22.647541354285448,1.005319893566792
204,244,26.7820893033965,113.274382636715,24.1205647426251,113.423966584996,24.2600634415471,416.384356824101,389.602267520704,1949.65867126867,1976.44076057207,,main,main,21.67283363049968,0.8092286372800324
270,276,16.8147746329527,103.057180095134,22.0036084614175,114.128995702656,28.2135461842243,418.178624314228,401.363849681275,1961.42025342924,1978.23502806219,,main,main,1310.55181615239,77.94049249902169
205,207,15.239381472648,115.047814558088,24.5271607820115,116.158843969061,24.6386488007984,418.36302689545,403.123645422802,1963.18004917077,1978.41943064342,,main,main,113.20940441382558,7.428740111074487
207,208,1.70286022483727,116.158843969061,24.6386488007984,116.184966473294,24.6296387349538,420.065887120287,418.36302689545,1978.41943064342,1980.12229086825,,main,main,2.8268610803590746,1.6600664218516334
207,227,3.07323151290134,116.158843969061,24.6386488007984,116.177976257873,24.154533046383,421.436258408351,418.36302689545,1978.41943064342,1981.49266215632,,main,main,53.657698999447064,17.459699594447585
149,150,24.1808420120734,107.185836115103,24.0594340917471,106.194018234635,25.2627405935751,423.079755502413,398.898913490339,1958.95531723831,1983.13615925038,,main,main,166.86679774204993,6.900785243902342
195,197,9.01059045700241,112.679453924684,29.4559727692984,112.598886679252,29.3593568761879,423.851611464408,414.841021007406,1974.89742475537,1983.90801521237,,main,main,13.260037681048262,1.471605855834173
200,201,24.5922611725556,112.433581460238,29.0304042541351,108.029019767365,31.2333529163389,424.643312761056,400.0510515885,1960.10745533647,1984.69971650902,,main,main,489.5914409724009,19.90835399547455
244,245,9.11300139520409,113.423966584996,24.2600634415471,114.547060443625,24.8546017945981,425.497358219305,416.384356824101,1976.44076057207,1985.55376196727,,main,main,131.46223446973832,14.425788910657152
150,189,3.83742405514408,106.194018234635,25.2627405935751,106.135328847186,25.3078120009242,426.917179557557,423.079755502413,1983.13615925038,1986.97358330552,,main,main,7.737451021651963,2.0163137850975534
208,221,6.91654039176596,116.184966473294,24.6296387349538,118.658117728686,26.7875119175478,426.982427512053,420.065887120287,1980.12229086825,1987.03883126002,,main,main,344.59295192858843,49.82157732192547
197,198,4.4256522322998,112.598886679252,29.3593568761879,112.958407422101,29.489878922364,428.277263696708,423.851611464408,1983.90801521237,1988.33366744467,,main,main,37.7679727316594,8.5338772115931
146,147,46.0499432408546,100.183566635687,25.9247470124634,99.3011483848911,25.0605380959159,429.091311699053,383.041368458198,1943.09777220616,1989.14771544702,,main,main,130.52546903062162,2.8344327885038956
150,151,6.70751330081397,106.194018234635,25.2627405935751,105.340369476166,25.1527491542222,429.787268803227,423.079755502413,1983.13615925038,1989.84367255119,,main,main,86.88883861416225,12.95395696101238
151,153,0.324734943186758,105.340369476166,25.1527491542222,104.917870421327,24.6958865724794,430.112003746413,429.787268803227,1989.84367255119,1990.16840749438,,main,main,66.20015226210656,203.85903534882064
276,277,12.0824249700412,114.128995702656,28.2135461842243,113.997497353198,28.5141521300567,430.261049284269,418.178624314228,1978.23502806219,1990.31745303224,,main,main,35.721743184331594,2.9565044494714363
227,228,10.5869884695251,116.177976257873,24.154533046383,114.109907293204,22.4211790246062,432.023246877876,421.436258408351,1981.49266215632,1992.07965062584,,main,main,285.6697841222287,26.983101468801635
147,148,3.0755964727095,99.3011483848911,25.0605380959159,98.7793583389496,24.7784278640438,432.166908171762,429.091311699053,1989.14771544702,1992.22331191973,,main,main,61.27626515700509,19.923376067284504
221,222,6.44893294634652,118.658117728686,26.7875119175478,117.460508501201,26.4096235108592,433.431360458399,426.982427512053,1987.03883126002,1993.48776420637,,main,main,126.42145583718072,19.603468804680563
252,253,37.9321773958299,101.418872319672,24.6953600306741,113.872039482522,36.3465876493392,434.003035801432,396.070858405602,1956.12726215357,1994.0594395494,,main,main,1756.5624478990117,46.30797830477616
208,209,14.0965080789647,116.184966473294,24.6296387349538,116.076112751449,24.3123858699279,434.162395199252,420.065887120287,1980.12229086825,1994.21879894722,,main,main,36.83254398226885,2.6128842530322567
245,246,8.70409134331685,114.547060443625,24.8546017945981,113.897108367315,23.8013386580871,434.201449562622,425.497358219305,1985.55376196727,1994.25785331059,,main,main,134.01995067754652,15.397351129644258
153,156,4.13461031540886,104.917870421327,24.6958865724794,102.922683309024,24.8500974058456,434.246614061822,430.112003746413,1990.16840749438,1994.30301780979,,main,main,202.50266612432006,48.97744906445799
227,240,13.3539437409442,116.177976257873,24.154533046383,115.589280979683,30.4485337902417,434.790202149295,421.436258408351,1981.49266215632,1994.84660589726,,main,main,699.8574700757,52.40829852606644
156,157,2.19360659383477,102.922683309024,24.8500974058456,102.809909353667,24.8111674822385,436.440220655657,434.246614061822,1994.30301780979,1996.49662440362,,main,main,12.188436530084706,5.55634568401684
156,177,2.89818297507594,102.922683309024,24.8500974058456,102.615054889771,24.5760125512114,437.144797036898,434.246614061822,1994.30301780979,1997.20120078486,,main,main,43.48111549603534,15.002888316565322
202,203,31.8362117640643,112.725668095301,29.3572598775872,112.469858838229,29.2438515368924,437.295602250361,405.459390486297,1965.51579423426,1997.35200599833,,main,main,27.851368878793583,0.874833007306206
157,158,1.40762517632076,102.809909353667,24.8111674822385,102.716137264187,24.9252115165739,437.847845831978,436.440220655657,1996.49662440362,1997.90424957994,,main,main,15.792034178193584,11.218919953869172
205,206,36.0352865583635,115.047814558088,24.5271607820115,115.523309703542,25.4047372105417,439.158931981165,403.123645422802,1963.18004917077,1999.21533572913,,main,main,108.42204985887716,3.008774460091348
177,178,2.08429247726597,102.615054889771,24.5760125512114,102.920960214376,25.0460557376342,439.229089514164,437.144797036898,1997.20120078486,1999.28549326213,,main,main,60.55980625928998,29.055330247474732
157,171,3.50518102556748,102.809909353667,24.8111674822385,102.808611604247,24.8375501588926,439.945401681224,436.440220655657,1996.49662440362,2000.00180542919,,main,main,2.925359716564358,0.8345816365049932
270,271,38.69838550541,103.057180095134,22.0036084614175,101.741701488118,21.7327975411542,440.062235186685,401.363849681275,1961.42025342924,2000.11863893465,,main,main,139.2311712137343,3.5978547785739
