node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,308.575743084293,103.980985173903,24.9707419361656,103.634861345893,25.4576800310017,308.575743084293,0.0,1588.89173029779,1897.46747338209,,main,main,64.23606514098554,0.20816952265570116
143,267,145.200294436883,103.980985173903,24.9707419361656,103.894650229542,24.8507096963673,145.200294436883,0.0,1588.89173029779,1734.09202473468,,main,main,15.901500000170133,0.10951424073786807
267,268,130.509188362229,103.894650229542,24.8507096963673,102.4988054468,20.9369114003026,275.709482799113,145.200294436883,1734.09202473468,1864.60121309691,,main,main,456.46042871610973,3.4975348053594604
144,145,11.8861414719404,103.634861345893,25.4576800310017,103.677426650479,25.552599752623,320.461884556233,308.575743084293,1897.46747338209,1909.35361485403,,main,main,11.35263660193585,0.9551153861609342
145,192,18.4352470903,103.677426650479,25.552599752623,107.948454243029,28.4275729139344,338.897131646533,320.461884556233,1909.35361485403,1927.78886194433,,main,main,530.2211276344966,28.761270463984232
145,146,19.6539993931655,103.677426650479,25.552599752623,103.556650765262,25.6501689444024,340.115883949399,320.461884556233,1909.35361485403,1929.00761424719,,main,main,16.248862079639075,0.8267458319597522
268,269,66.8086499448422,102.4988054468,20.9369114003026,101.37399573967,21.0274128191443,342.518132743955,275.709482799113,1864.60121309691,1931.40986304175,,main,main,117.38897103817447,1.7570923994885665
192,193,8.19840474469318,107.948454243029,28.4275729139344,111.738166291229,27.9627745044864,347.095536391226,338.897131646533,1927.78886194433,1935.98726668902,,main,main,375.6209653188455,45.81634805990575
193,194,11.9676910330761,111.738166291229,27.9627745044864,116.246311925666,26.642007500752,359.063227424303,347.095536391226,1935.98726668902,1947.9549577221,,main,main,469.59837872692356,39.23884544053281
144,252,51.2277921735532,103.634861345893,25.4576800310017,103.908839161638,24.3565371789476,359.803535257846,308.575743084293,1897.46747338209,1948.69526555564,,main,main,125.07616531779901,2.4415685316684543
269,270,20.6061404467281,101.37399573967,21.0274128191443,101.617566910808,21.0205064427209,363.124273190683,342.518132743955,1931.40986304175,1952.01600348848,,main,main,25.331689826293573,1.2293272430993163
193,242,16.9626745739906,111.738166291229,27.9627745044864,112.232315273743,28.4075104795593,364.058210965217,347.095536391226,1935.98726668902,1952.94994126301,,main,main,69.16320918064021,4.077376411305463
146,149,30.5852455602686,103.556650765262,25.6501689444024,103.397140504645,25.7472757253272,370.701129509667,340.115883949399,1929.00761424719,1959.59285980746,,main,main,19.288877351426965,0.6306595548961017
194,195,15.97899475607,116.246311925666,26.642007500752,116.639750341364,26.6078638665508,375.042222180373,359.063227424303,1947.9549577221,1963.93395247817,,main,main,39.36160552821768,2.4633342791019595
242,248,15.1652147861633,112.232315273743,28.4075104795593,112.009791607461,28.9203764165701,379.22342575138,364.058210965217,1952.94994126301,1968.11515604917,,main,main,60.860979547758944,4.013196015086336
194,234,21.957241493092,116.246311925666,26.642007500752,113.274183899536,24.0268371631151,381.020468917395,359.063227424303,1947.9549577221,1969.91219921519,,main,main,416.4500343996879,18.966409534217124
270,276,19.37963890244,101.617566910808,21.0205064427209,112.323067721042,26.8118162124097,382.503912093123,363.124273190683,1952.01600348848,1971.39564239092,,main,main,1263.8731201858975,65.21654642526745
195,197,11.0442997176872,116.639750341364,26.6078638665508,116.709714601632,26.6939250761817,386.08652189806,375.042222180373,1963.93395247817,1974.97825219585,,main,main,11.808634085933297,1.0692062319734073
248,249,8.08333906520188,112.009791607461,28.9203764165701,111.911660561642,28.5832438453636,387.306764816582,379.22342575138,1968.11515604917,1976.19849511438,,main,main,38.574651863583824,4.772118496135413
242,243,24.870149810944,112.232315273743,28.4075104795593,112.170135331144,30.4337249261634,388.928360776161,364.058210965217,1952.94994126301,1977.82009107395,,main,main,224.67230391914634,9.033813854240648
197,198,3.49823211450786,116.709714601632,26.6939250761817,116.63383608046,26.8954617094498,389.584754012568,386.08652189806,1974.97825219585,1978.47648431036,,main,main,23.570516009837558,6.737836495207385
198,211,0.972417095653434,116.63383608046,26.8954617094498,116.654848822801,26.8847835017166,390.557171108221,389.584754012568,1978.47648431036,1979.44890140602,,main,main,2.3996087090824973,2.4676743342012464
248,251,13.5498435590186,112.009791607461,28.9203764165701,112.784801802575,29.6056981007565,392.773269310399,379.22342575138,1968.11515604917,1981.66499960819,,main,main,106.97510506941936,7.894932853170701
243,245,5.91022637517777,112.170135331144,30.4337249261634,112.028300356782,30.6171792365882,394.838587151339,388.928360776161,1977.82009107395,1983.73031744913,,main,main,24.47309943966452,4.140805763794184
146,147,54.7329101036258,103.556650765262,25.6501689444024,98.6412432713861,24.0837662935881,394.848794053025,340.115883949399,1929.00761424719,1983.74052435082,,main,main,526.1261704660801,9.61261094047376
147,148,1.63337777736967,98.6412432713861,24.0837662935881,98.9372508776845,24.5597738675198,396.482171830394,394.848794053025,1983.74052435082,1985.37390212819,,main,main,60.68317021310869,37.15195042682078
149,150,26.9854013318911,103.397140504645,25.7472757253272,103.278905400728,25.1985915631201,397.686530841558,370.701129509667,1959.59285980746,1986.57826113935,,main,main,61.93516279901379,2.2951358787397163
211,216,7.54030389844181,116.654848822801,26.8847835017166,116.828559564991,26.8997743399974,398.097475006663,390.557171108221,1979.44890140602,1986.98920530446,,main,main,17.337785938900087,2.2993484311000927
150,151,1.36349935354566,103.278905400728,25.1985915631201,103.437483143342,25.2285026304874,399.050030195104,397.686530841558,1986.57826113935,1987.9417604929,,main,main,16.320545187757546,11.969602438987158
150,189,2.40262423856493,103.278905400728,25.1985915631201,104.326816546323,25.5688557759533,400.089155080123,397.686530841558,1986.57826113935,1988.98088537792,,main,main,113.15135878287545,47.09490438274274
198,199,10.643795912702,116.63383608046,26.8954617094498,114.051880219674,22.2644541159675,400.22854992527,389.584754012568,1978.47648431036,1989.12028022306,,main,main,575.7303462731724,54.09069762283889
245,246,5.56939262572857,112.028300356782,30.6171792365882,111.529133508529,30.8135008151766,400.407979777067,394.838587151339,1983.73031744913,1989.29971007486,,main,main,52.53427966157914,9.43267662956457
234,235,21.6131363466481,113.274183899536,24.0268371631151,112.674109225573,24.0230976945008,402.633605264043,381.020468917395,1969.91219921519,1991.52533556184,,main,main,61.04823610861047,2.8245894130991407
151,153,3.85867589917311,103.437483143342,25.2285026304874,103.363638263377,24.8691927733578,402.908706094277,399.050030195104,1987.9417604929,1991.80043639207,,main,main,40.49359028432117,10.494167259032741
276,277,20.739287230399,112.323067721042,26.8118162124097,112.612110694333,26.6644417793563,403.243199323522,382.503912093123,1971.39564239092,1992.13492962132,,main,main,33.06795990905695,1.594459806727927
153,154,0.814205429914406,103.363638263377,24.8691927733578,103.365242240938,24.9080844988128,403.722911524192,402.908706094277,1991.80043639207,1992.61464182199,,main,main,4.3111316493710925,5.294894250243828
216,222,5.96585964366027,116.828559564991,26.8997743399974,116.870315794081,26.8183849241468,404.063334650323,398.097475006663,1986.98920530446,1992.95506494812,,main,main,9.926983187879506,1.6639652591271732
270,271,42.9933955582871,101.617566910808,21.0205064427209,102.280422763868,19.2384496044106,406.11766874897,363.124273190683,1952.01600348848,1995.00939904676,,main,main,209.10357989757244,4.863620962761271
153,178,3.32555035584608,103.363638263377,24.8691927733578,102.906103016981,24.9753659714942,406.234256450123,402.908706094277,1991.80043639207,1995.12598674792,,main,main,47.69015442590335,14.340529934261097
252,253,47.0849114124908,103.908839161638,24.3565371789476,112.630859292945,34.9780080540203,406.888446670337,359.803535257846,1948.69526555564,1995.78017696813,,main,main,1447.328223666335,30.738684224908283
271,272,1.71097443589741,102.280422763868,19.2384496044106,101.973114820095,21.4925281045272,407.828643184867,406.11766874897,1995.00939904676,1996.72037348266,,main,main,251.6004424716969,147.0509653405382
216,217,10.1074462992002,116.828559564991,26.8997743399974,116.930126353072,26.9002183671904,408.204921305863,398.097475006663,1986.98920530446,1997.09665160366,,main,main,10.090022281206743,0.9982761206463361
154,155,5.01512706112673,103.365242240938,24.9080844988128,103.385888199664,24.8893879230169,408.738038585318,403.722911524192,1992.61464182199,1997.62976888311,,main,main,2.9394347437687625,0.5861137131605137
155,169,0.36264195788462,103.385888199664,24.8893879230169,102.992525856129,24.803234258388,409.100680543203,408.738038585318,1997.62976888311,1997.992410841,,main,main,40.88848566423571,112.75166807158314
211,212,18.812562347827,116.654848822801,26.8847835017166,116.985340173153,27.7975436210953,409.369733456048,390.557171108221,1979.44890140602,1998.26146375384,,main,main,106.297519663115,5.650347767506174
155,156,2.49479930327639,103.385888199664,24.8893879230169,103.292251175304,24.9785292908927,411.232837888595,408.738038585318,1997.62976888311,2000.12456818639,,main,main,13.673012052812995,5.480606009010982
253,263,4.36962952905728,112.630859292945,34.9780080540203,112.635669218196,34.9897837190248,411.258076199394,406.888446670337,1995.78017696813,2000.14980649719,,main,main,1.378239568582601,0.3154133684371973
178,179,5.26429289050212,102.906103016981,24.9753659714942,102.787333875848,24.9846486290636,411.498549340625,406.234256450123,1995.12598674792,2000.39027963842,,main,main,12.035699589954046,2.2862898855169993
222,224,7.47572012150705,116.870315794081,26.8183849241468,116.842774488575,26.7880658429474,411.53905477183,404.063334650323,1992.95506494812,2000.43078506962,,main,main,4.334041504627348,0.5797490320910565
212,213,2.50418141866512,116.985340173153,27.7975436210953,116.982464604083,27.7596731999627,411.873914874713,409.369733456048,1998.26146375384,2000.76564517251,,main,main,4.206204066106966,1.6796722612649713
179,180,0.399340859127854,102.787333875848,24.9846486290636,102.800896004593,25.0396793595836,411.897890199753,411.498549340625,2000.39027963842,2000.78962049755,,main,main,6.247746414377837,15.645146925417773
199,201,13.1219496158027,114.051880219674,22.2644541159675,114.042417753283,22.4175312825561,413.350499541072,400.22854992527,1989.12028022306,2002.24222983887,,main,main,16.97898873435757,1.293937961315585
235,236,11.1035751195595,112.674109225573,24.0230976945008,113.131505551338,23.912791357284,413.737180383602,402.633605264043,1991.52533556184,2002.6289106814,,main,main,48.128845858166514,4.334535979622019
201,202,0.699816792861178,114.042417753283,22.4175312825561,114.066370418472,22.412376361432,414.050316333933,413.350499541072,2002.24222983887,2002.94204663173,,main,main,2.531346606673243,3.6171561364281004
263,264,2.93306885762368,112.635669218196,34.9897837190248,112.533077934862,34.9847968908843,414.191145057018,411.258076199394,2000.14980649719,2003.08287535481,,main,main,9.383141980777358,3.199086839161155
195,196,39.2174512862759,116.639750341364,26.6078638665508,116.331390242362,27.7133988931266,414.259673466648,375.042222180373,1963.93395247817,2003.15140376444,,main,main,126.25478753291137,3.2193521861298025
213,214,2.68428351219692,116.982464604083,27.7596731999627,117.165800735951,27.689212711129,414.55819838691,411.873914874713,2000.76564517251,2003.4499286847,,main,main,19.693003781775438,7.336409769047805
