node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,298.801886560239,103.518144550023,25.6731007565643,103.929518030109,25.4378730509506,298.801886560239,0.0,1590.18409191423,1888.98597847447,,main,main,48.867304331302606,0.16354416263516755
143,267,136.696811389558,103.518144550023,25.6731007565643,102.088500315844,20.1411539226568,136.696811389558,0.0,1590.18409191423,1726.88090330379,,main,main,629.9185192879917,4.608143473755598
267,268,126.38600794228,102.088500315844,20.1411539226568,102.52166833894,21.4836732037444,263.082819331838,136.696811389558,1726.88090330379,1853.26691124606,,main,main,155.32557813134738,1.2289776428596746
144,160,16.2924364109482,103.929518030109,25.4378730509506,104.401543305938,26.3052681358865,315.094322971187,298.801886560239,1888.98597847447,1905.27841488541,,main,main,107.1092934698675,6.5741728718911645
160,161,6.9365706843994,104.401543305938,26.3052681358865,103.94704908966,26.2662965685549,322.030893655586,315.094322971187,1905.27841488541,1912.21498556981,,main,main,45.59712763546631,6.573439486173752
268,269,67.1590146687849,102.52166833894,21.4836732037444,101.479232401889,21.0709715612638,330.241834000622,263.082819331838,1853.26691124606,1920.42592591485,,main,main,117.43514655088627,1.7486133042608412
161,162,14.1154929289895,103.94704908966,26.2662965685549,115.359190946755,26.0574658321717,336.146386584576,322.030893655586,1912.21498556981,1926.3304784988,,main,main,1140.8528083542983,80.822739531206
160,221,23.4346020652153,104.401543305938,26.3052681358865,104.562299514437,26.4882742475795,338.528925036402,315.094322971187,1905.27841488541,1928.71301695063,,main,main,25.853438938580645,1.1032164688196562
269,270,17.9890185387725,101.479232401889,21.0709715612638,101.735015402115,21.3696054856835,348.230852539395,330.241834000622,1920.42592591485,1938.41494445362,,main,main,42.40781073602976,2.3574277076109738
162,211,13.4563772149114,115.359190946755,26.0574658321717,113.782501646671,28.198508703427,349.602763799487,336.146386584576,1926.3304784988,1939.78685571371,,main,main,284.0987168219753,21.112570811938692
162,163,15.9196400825109,115.359190946755,26.0574658321717,115.312105814858,26.1580051320361,352.066026667087,336.146386584576,1926.3304784988,1942.25011858131,,main,main,12.093496146836692,0.759658892045081
144,145,58.3453445469362,103.929518030109,25.4378730509506,102.277863611202,24.6376611677327,357.147231107175,298.801886560239,1888.98597847447,1947.3313230214,,main,main,188.78505728311669,3.2356490264831264
221,224,24.9621945949238,104.562299514437,26.4882742475795,104.592408801117,25.4299944936641,363.491119631326,338.528925036402,1928.71301695063,1953.67521154555,,main,main,117.28281935768709,4.698417797830051
163,164,16.1547480443789,115.312105814858,26.1580051320361,115.785351911312,24.9855625546998,368.220774711466,352.066026667087,1942.25011858131,1958.40486662569,,main,main,138.31499804082355,8.561879000579694
163,203,21.1558141420735,115.312105814858,26.1580051320361,115.236936030576,26.4930754761875,373.22184080916,352.066026667087,1942.25011858131,1963.40593272339,,main,main,37.87446019308554,1.7902624753052132
270,276,27.6089667881627,101.735015402115,21.3696054856835,111.495349639708,26.3830530396282,375.839819327558,348.230852539395,1938.41494445362,1966.02391124178,,main,main,1138.0366812150878,41.21982144232283
211,212,26.9285972219927,113.782501646671,28.198508703427,113.696808339822,28.3065438140136,376.53136102148,349.602763799487,1939.78685571371,1966.71545293571,,main,main,14.630916049086744,0.5433226219870678
211,216,28.643527957417,113.782501646671,28.198508703427,114.266969559545,28.1670683965959,378.246291756904,349.602763799487,1939.78685571371,1968.43038367113,,main,main,47.69990981420279,1.665294508592518
212,213,5.43578865466129,113.696808339822,28.3065438140136,113.574260831792,28.4901186425167,381.967149676141,376.53136102148,1966.71545293571,1972.15124159037,,main,main,23.62494191167902,4.346184778803015
164,166,14.2529825564015,115.785351911312,24.9855625546998,118.331004763218,25.2754254667172,382.473757267867,368.220774711466,1958.40486662569,1972.65784918209,,main,main,258.70790204025246,18.151141420155454
216,218,9.44726348618826,114.266969559545,28.1670683965959,114.435439134042,28.25583300491,387.693555243092,378.246291756904,1968.43038367113,1977.87764715732,,main,main,19.242974552838284,2.036883440476831
166,167,6.13942462030843,118.331004763218,25.2754254667172,118.746574321364,25.7097640071151,388.613181888175,382.473757267867,1972.65784918209,1978.7972738024,,main,main,63.725702394996446,10.379751578706575
166,191,10.4545134447699,118.331004763218,25.2754254667172,114.109142142831,22.4484085775019,392.928270712637,382.473757267867,1972.65784918209,1983.11236262686,,main,main,531.8820034935171,50.875825671217896
203,204,20.5457846583081,115.236936030576,26.4930754761875,114.987958599486,26.2140547025199,393.767625467468,373.22184080916,1963.40593272339,1983.9517173817,,main,main,39.66450108585284,1.930542042832796
212,215,17.345962526368,113.696808339822,28.3065438140136,107.477796469159,32.0825121301083,393.877323547848,376.53136102148,1966.71545293571,1984.06141546207,,main,main,730.4227172908845,42.10909116058287
167,168,5.38691886158297,118.746574321364,25.7097640071151,118.708072466646,25.9505353940754,394.000100749758,388.613181888175,1978.7972738024,1984.18419266399,,main,main,26.951832191916296,5.003199952411457
224,225,32.5863120823507,104.592408801117,25.4299944936641,105.386565841604,25.0208526577016,396.077431713677,363.491119631326,1953.67521154555,1986.2615236279,,main,main,91.96663767480332,2.822247495893038
168,169,2.12886758212235,118.708072466646,25.9505353940754,119.036715586568,25.8790327336355,396.128968331881,394.000100749758,1984.18419266399,1986.31306024611,,main,main,33.86617252222571,15.908069062925568
218,219,8.62269963532524,114.435439134042,28.25583300491,112.502966384409,31.7113720366669,396.316254878418,387.693555243092,1977.87764715732,1986.50034679264,,main,main,426.0124365889401,49.4059232729926
225,229,0.841412126382906,105.386565841604,25.0208526577016,105.282445007685,25.0176900850803,396.91884384006,396.077431713677,1986.2615236279,1987.10293575429,,main,main,10.515204686367431,12.497091920424998
229,231,0.927298719998177,105.282445007685,25.0176900850803,105.337839276382,25.0245082194714,397.846142560058,396.91884384006,1987.10293575429,1988.03023447428,,main,main,5.641882520217445,6.0842125612214115
225,226,1.87230579395088,105.386565841604,25.0208526577016,105.421936676175,25.0640016596649,397.949737507628,396.077431713677,1986.2615236279,1988.13382942185,,main,main,5.965503059188419,3.186179884964306
169,170,2.37689813691108,119.036715586568,25.8790327336355,119.416279947655,26.2314605056274,398.505866468792,396.128968331881,1986.31306024611,1988.68995838302,,main,main,54.47238894993008,22.917426752128375
221,222,59.9813921596599,104.562299514437,26.4882742475795,98.4092425617042,24.4895652702871,398.510317196062,338.528925036402,1928.71301695063,1988.69440911029,,main,main,656.997891288585,10.953361828277883
164,165,30.5158521196468,115.785351911312,24.9855625546998,115.640910910819,25.0815864691868,398.736626831112,368.220774711466,1958.40486662569,1988.92071874534,,main,main,18.04558251057507,0.5913510931899199
168,175,5.79775290278095,118.708072466646,25.9505353940754,118.491793139139,25.6184370809403,399.797853652539,394.000100749758,1984.18419266399,1989.98194556677,,main,main,42.71043263030745,7.366721787991511
231,232,1.99976506538976,105.337839276382,25.0245082194714,102.834888571725,24.7428310473638,399.845907625448,397.846142560058,1988.03023447428,1990.02999953967,,main,main,254.8239529584875,127.42694497907011
270,271,52.9162755258522,101.735015402115,21.3696054856835,101.914066405397,21.1334329404574,401.147128065247,348.230852539395,1938.41494445362,1991.33121997947,,main,main,32.080576763471576,0.6062516011316526
271,272,0.208510185532997,101.914066405397,21.1334329404574,101.963428765826,21.1888159998658,401.35563825078,401.147128065247,1991.33121997947,1991.53973016501,,main,main,7.992746443657269,38.33264271107949
