node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,305.807186601498,100.727112872535,21.9703047476387,101.986522331306,23.9270221148307,305.807186601498,0.0,1587.69895135321,1893.50613795471,,main,main,252.26471535321366,0.8249142806507802
143,267,122.615454678829,100.727112872535,21.9703047476387,101.333864121059,21.9086537712004,122.615454678829,0.0,1587.69895135321,1710.31440603204,,main,main,63.05158806582142,0.5142221935315958
267,268,157.374666843798,101.333864121059,21.9086537712004,100.937995271047,21.453828413961,279.990121522627,122.615454678829,1710.31440603204,1867.68907287584,,main,main,64.9205211344809,0.41252205603661524
144,160,12.8234003579495,101.986522331306,23.9270221148307,100.989196036978,24.9780286530612,318.630586959447,305.807186601498,1893.50613795471,1906.32953831266,,main,main,154.1993538778051,12.024841272479932
160,161,9.9597123323996,100.989196036978,24.9780286530612,103.656924189897,26.1903120470622,328.590299291847,318.630586959447,1906.32953831266,1916.28925064506,,main,main,299.77326956601286,30.098587144011244
161,162,6.38121044219768,103.656924189897,26.1903120470622,103.599593297199,26.1650656518011,334.971509734044,328.590299291847,1916.28925064506,1922.67046108725,,main,main,6.377299634704606,0.9993871370442178
160,221,24.3915622461214,100.989196036978,24.9780286530612,101.71677662127,25.8435667372831,343.022149205569,318.630586959447,1906.32953831266,1930.72110055878,,main,main,120.63238602906655,4.945660503900228
268,269,69.4866494521007,100.937995271047,21.453828413961,109.84304449069,23.648378963699,349.476770974727,279.990121522627,1867.68907287584,1937.17572232794,,main,main,947.43634543241,13.63479679770007
162,163,19.8782618116536,103.599593297199,26.1650656518011,113.113671875086,29.0331126577742,354.849771545698,334.971509734044,1922.67046108725,1942.54872289891,,main,main,991.1871054559579,49.862866021559086
162,173,21.4233406980065,103.599593297199,26.1650656518011,112.73185223764,26.469279375257,356.394850432051,334.971509734044,1922.67046108725,1944.09380178526,,main,main,912.2626269107914,42.58265037981121
144,145,54.8719924225399,101.986522331306,23.9270221148307,101.519027921699,23.2190986909997,360.679179024038,305.807186601498,1893.50613795471,1948.37813037725,,main,main,91.78628016031531,1.672734597525058
221,224,21.2924675843576,101.71677662127,25.8435667372831,106.21682232382,25.4549752840217,364.314616789926,343.022149205569,1930.72110055878,1952.01356814313,,main,main,453.8865767156771,21.316767298926056
269,270,18.9426128268042,109.84304449069,23.648378963699,107.376153359219,23.7595818780358,368.419383801532,349.476770974727,1937.17572232794,1956.11833515474,,main,main,251.87946082912623,13.296975614299175
173,174,13.9002033983196,112.73185223764,26.469279375257,116.068102135294,27.3736182616542,370.29505383037,356.394850432051,1944.09380178526,1957.99400518358,,main,main,346.1727126449116,24.904147279367187
163,169,21.8159109131406,113.113671875086,29.0331126577742,113.487103887233,29.4074830859451,376.665682458839,354.849771545698,1942.54872289891,1964.36463381205,,main,main,55.13797373542012,2.527420191389226
