node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,309.201838562826,102.355111565031,22.1527199211746,103.640119049829,25.542262290461,309.201838562826,0.0,1580.65665791561,1889.85849647843,,main,main,397.57149767320817,1.285799267951075
143,267,114.870405792193,102.355111565031,22.1527199211746,103.018666023789,21.1411485349446,114.870405792193,0.0,1580.65665791561,1695.5270637078,,main,main,131.39037397446788,1.143813962076189
267,268,150.128153901014,103.018666023789,21.1411485349446,103.111614707838,22.1003388187975,264.998559693207,114.870405792193,1695.5270637078,1845.65521760881,,main,main,106.64162798853366,0.7103373032805499
144,160,9.68047818393835,103.640119049829,25.542262290461,103.80664773264,25.668884673614,318.882316746765,309.201838562826,1889.85849647843,1899.53897466237,,main,main,21.830886917518516,2.2551455106566816
160,161,24.8900385883669,103.80664773264,25.668884673614,103.0671880071,26.7924973492283,343.772355335131,318.882316746765,1899.53897466237,1924.42901325074,,main,main,144.76207043757404,5.816064524111783
160,207,24.9513314376124,103.80664773264,25.668884673614,102.611544915588,28.3182277396638,343.833648184377,318.882316746765,1899.53897466237,1924.49030609998,,main,main,316.6120111579658,12.68918301813326
207,208,11.9201127695361,102.611544915588,28.3182277396638,109.76357959972,30.4235732185626,355.753760953913,343.833648184377,1924.49030609998,1936.41041886952,,main,main,732.3727479328408,61.44008551702173
268,269,92.180438843654,103.111614707838,22.1003388187975,102.524393270478,20.5438849359776,357.178998536861,264.998559693207,1845.65521760881,1937.83565645247,,main,main,182.78303026826234,1.982883055897338
144,145,52.8578028220493,103.640119049829,25.542262290461,102.145024566675,25.5695232916177,362.059641384876,309.201838562826,1889.85849647843,1942.71629930048,,main,main,150.27332028180496,2.8429732652284856
208,209,10.2311296416972,109.76357959972,30.4235732185626,109.918867146607,30.4748205341596,365.98489059561,355.753760953913,1936.41041886952,1946.64154851122,,main,main,15.960559248036041,1.5599997074603007
269,270,11.5324637738468,102.524393270478,20.5438849359776,102.658328911471,21.1106075634075,368.711462310708,357.178998536861,1937.83565645247,1949.36812022631,,main,main,64.27472303408163,5.573373070535298
208,219,17.8870843112341,109.76357959972,30.4235732185626,112.869758800894,25.2111170863697,373.640845265147,355.753760953913,1936.41041886952,1954.29750318075,,main,main,653.6004761892934,36.54035866420082
161,164,35.3571796265994,103.0671880071,26.7924973492283,103.164220501296,26.8114418926457,379.129534961731,343.772355335131,1924.42901325074,1959.78619287734,,main,main,9.873468595796375,0.27924932644708206
