node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,404.589980516071,110.858570740009,29.9075808430984,102.506263337775,25.6994777393621,404.589980516071,0.0,1481.40690338681,1885.99688390288,,main,main,945.5295183858741,2.3370067572603075
143,267,227.092787191858,110.858570740009,29.9075808430984,111.454577284711,27.0878735912733,227.092787191858,0.0,1481.40690338681,1708.49969057867,,main,main,317.9008369750653,1.3998720122558919
267,268,121.877345124894,111.454577284711,27.0878735912733,101.609782464549,24.1873096770999,348.970132316752,227.092787191858,1708.49969057867,1830.37703570356,,main,main,1039.1655331704828,8.526322362089495
144,160,20.4538998628116,102.506263337775,25.6994777393621,107.442751167834,28.2887834356086,425.043880378883,404.589980516071,1885.99688390288,1906.4507837657,,main,main,567.7207590052366,27.756113152653203
160,207,6.70772918312272,107.442751167834,28.2887834356086,107.721913673832,28.2656103565242,431.751609562005,425.043880378883,1906.4507837657,1913.15851294882,,main,main,27.50849173013393,4.101014065885052
160,161,13.8953155992166,107.442751167834,28.2887834356086,105.894843636498,26.2295921564055,438.939195978099,425.043880378883,1906.4507837657,1920.34609936491,,main,main,274.871765683843,19.78161371875137
268,269,91.3031529566626,101.609782464549,24.1873096770999,101.68565989976,24.1116389803127,440.273285273414,348.970132316752,1830.37703570356,1921.68018866023,,main,main,11.389339590976743,0.12474201845343433
207,208,15.3523196864044,107.721913673832,28.2656103565242,107.838988766482,28.499895621846,447.10392924841,431.751609562005,1913.15851294882,1928.51083263522,,main,main,28.387354905222853,1.8490596525528276
269,270,14.4132103260335,101.68565989976,24.1116389803127,102.250777133477,23.1789679838913,454.686495599448,440.273285273414,1921.68018866023,1936.09339898626,,main,main,118.2981838292476,8.207622115634743
144,145,54.992776069296,102.506263337775,25.6994777393621,102.257983951951,25.3029316736799,459.582756585367,404.589980516071,1885.99688390288,1940.98965997218,,main,main,50.52584391750068,0.9187723830096053
208,257,17.5690347198339,107.838988766482,28.499895621846,109.296186091585,29.4053538105809,464.672963968244,447.10392924841,1928.51083263522,1946.07986735506,,main,main,173.92310191710084,9.8994113615563
208,209,19.9130013938326,107.838988766482,28.499895621846,114.800530488344,25.8963143736008,467.016930642242,447.10392924841,1928.51083263522,1948.42383402906,,main,main,747.47435571289,37.53700112452137
161,164,34.631262250425,105.894843636498,26.2295921564055,106.680873070825,25.8433903606296,473.570458228524,438.939195978099,1920.34609936491,1954.97736161534,,main,main,89.55330625893457,2.5859093905199932
257,263,13.3559223016176,109.296186091585,29.4053538105809,109.11372594209,29.4464105817819,478.028886269861,464.672963968244,1946.07986735506,1959.43578965667,,main,main,18.280853196055023,1.368745099231443
209,210,11.9487973012942,114.800530488344,25.8963143736008,115.059321063387,25.6275205422113,478.965727943537,467.016930642242,1948.42383402906,1960.37263133035,,main,main,39.50616078582294,3.306287636291558
263,265,1.83386208392467,109.11372594209,29.4464105817819,108.47740996892,28.6589620670486,479.862748353786,478.028886269861,1959.43578965667,1961.2696517406,,main,main,107.04059303586646,58.368943866698864
270,276,31.692664843613,102.250777133477,23.1789679838913,103.610292740394,23.3126462198398,486.379160443061,454.686495599448,1936.09339898626,1967.78606382987,,main,main,139.9122319349687,4.4146565972083325
