node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,333.328966053465,109.093202412677,26.4133825588124,102.432355380452,27.3583237571627,333.328966053465,0.0,1561.83171788385,1895.16068393731,,main,main,669.9305597514085,2.009818011567448
143,267,137.58193020583,109.093202412677,26.4133825588124,108.609765230684,26.6608170788809,137.58193020583,0.0,1561.83171788385,1699.41364808968,,main,main,55.43214758317317,0.40290281943452666
267,268,129.702540651713,108.609765230684,26.6608170788809,109.54686724882,24.850566731221,267.284470857543,137.58193020583,1699.41364808968,1829.11618874139,,main,main,221.48710215761045,1.7076543068833496
144,145,13.7804671857697,102.432355380452,27.3583237571627,102.724796576719,27.2399675283613,347.109433239235,333.328966053465,1895.16068393731,1908.94115112308,,main,main,31.781187383971606,2.306248906915886
145,192,12.3340669967988,102.724796576719,27.2399675283613,109.237035130618,29.8225214295685,359.443500236033,347.109433239235,1908.94115112308,1921.27521811988,,main,main,698.5372913446843,56.63478976772086
268,269,94.3550280247997,109.54686724882,24.850566731221,101.937387953132,13.9881500084373,361.639498882343,267.284470857543,1829.11618874139,1923.47121676619,,main,main,1442.8795428786834,15.292026011580917
192,193,9.35772542116837,109.237035130618,29.8225214295685,108.921336952442,29.6362690242733,368.801225657202,359.443500236033,1921.27521811988,1930.63294354105,,main,main,36.866075943567836,3.9396407015931527
145,146,23.4876155915518,102.724796576719,27.2399675283613,102.660925892547,27.791892469871,370.597048830786,347.109433239235,1908.94115112308,1932.42876671463,,main,main,61.48441100896745,2.617737452714554
269,270,14.550293872674,101.937387953132,13.9881500084373,100.509830849516,22.0580084829654,376.189792755017,361.639498882343,1923.47121676619,1938.02151063886,,main,main,905.8632935981177,62.25738816858971
193,204,13.5569131396071,108.921336952442,29.6362690242733,115.656584882453,25.389580440436,382.358138796809,368.801225657202,1930.63294354105,1944.18985668066,,main,main,814.7340151294159,60.09731026078021
144,252,53.4047725148639,102.432355380452,27.3583237571627,101.226408501825,26.8344438665479,386.733738568329,333.328966053465,1895.16068393731,1948.56545645218,,main,main,132.9362533432305,2.489220477556214
193,194,18.016255119924,108.921336952442,29.6362690242733,111.982886539754,30.1438048525249,386.817480777126,368.801225657202,1930.63294354105,1948.64919866097,,main,main,301.01635323069956,16.708042333270942
146,149,24.8597248822151,102.660925892547,27.791892469871,106.077992432061,26.7445349810333,395.456773713001,370.597048830786,1932.42876671463,1957.28849159685,,main,main,357.68450156915065,14.38811182600986
204,205,14.742272758781,115.656584882453,25.389580440436,115.679241293935,25.1809757487379,397.10041155559,382.358138796809,1944.18985668066,1958.93212943944,,main,main,23.22102100911623,1.5751316902805912
194,200,12.6817574174784,111.982886539754,30.1438048525249,112.118912167259,29.7689287079699,399.499238194604,386.817480777126,1948.64919866097,1961.33095607845,,main,main,43.58070330773704,3.4364876943374374
270,276,28.3561378572641,100.509830849516,22.0580084829654,111.771631507099,27.9072817083042,404.545930612281,376.189792755017,1938.02151063886,1966.37764849613,,main,main,1307.7040491445118,46.117142458789125
204,244,23.2256813053972,115.656584882453,25.389580440436,115.562379024704,24.9922821687492,405.583820102206,382.358138796809,1944.18985668066,1967.41553798605,,main,main,45.02365924004991,1.9385291069841417
200,202,6.258096351981,112.118912167259,29.7689287079699,112.104055805227,29.6909617247127,405.757334546585,399.499238194604,1961.33095607845,1967.58905243043,,main,main,8.761177686589583,1.3999748795520275
205,207,12.4055479484867,115.679241293935,25.1809757487379,116.429948642647,25.1735921545266,409.505959504077,397.10041155559,1958.93212943944,1971.33767738792,,main,main,75.6791922697332,6.100431241246784
207,208,2.33007354789172,116.429948642647,25.1735921545266,115.618437170522,24.7652167390699,411.836033051968,409.505959504077,1971.33767738792,1973.66775093582,,main,main,93.59945370813078,40.17017136339784
194,195,25.1170642332462,111.982886539754,30.1438048525249,112.1014356893,30.1718571459413,411.934545010372,386.817480777126,1948.64919866097,1973.76626289422,,main,main,11.836044805404134,0.47123520071813785
208,209,5.83103327671336,115.618437170522,24.7652167390699,115.693379616317,25.7320652863363,417.667066328682,411.836033051968,1973.66775093582,1979.49878421253,,main,main,107.36999091390943,18.413544532955935
244,245,13.3957648911749,115.562379024704,24.9922821687492,114.535497444994,25.1649183692021,418.979584993381,405.583820102206,1967.41553798605,1980.81130287723,,main,main,105.3477088859645,7.864254840376254
146,147,48.7082732602153,102.660925892547,27.791892469871,99.4166451614802,25.028635139146,419.305322091002,370.597048830786,1932.42876671463,1981.13703997485,,main,main,445.4813771229288,9.145907816173725
195,197,7.76448803322698,112.1014356893,30.1718571459413,112.262038667813,30.3045714272106,419.699033043599,411.934545010372,1973.76626289422,1981.53075092745,,main,main,21.340698112212554,2.748500354548579
149,150,26.0662006126469,106.077992432061,26.7445349810333,106.021008133463,26.2832690858796,421.522974325648,395.456773713001,1957.28849159685,1983.3546922095,,main,main,51.4210587562528,1.9727101590442042
276,277,17.2241324621656,111.771631507099,27.9072817083042,111.741604709132,27.890623162402,421.770063074447,404.545930612281,1966.37764849613,1983.60178095829,,main,main,3.4853006736190304,0.2023498531072503
209,210,4.31606503382559,115.693379616317,25.7320652863363,115.560902528433,26.3557672021898,421.983131362507,417.667066328682,1979.49878421253,1983.81484924635,,main,main,70.35956198496348,16.301784480434375
208,232,11.2038852283928,115.618437170522,24.7652167390699,114.049660252735,22.1663577087959,423.039918280361,411.836033051968,1973.66775093582,1984.87163616421,,main,main,329.43184765338805,29.403357936811457
150,151,2.79940032565419,106.021008133463,26.2832690858796,105.472674032398,25.9159425976887,424.322374651303,421.522974325648,1983.3546922095,1986.15409253515,,main,main,68.29957488608208,24.397930606842092
200,201,26.0476823126081,112.118912167259,29.7689287079699,107.981639558492,31.7234907822553,425.546920507212,399.499238194604,1961.33095607845,1987.37863839106,,main,main,451.5052969299977,17.333799280539115
197,198,6.3583362966629,112.262038667813,30.3045714272106,111.183697709514,30.535039173138,426.057369340262,419.699033043599,1981.53075092745,1987.88908722411,,main,main,106.70773134488768,16.78233524717653
210,211,4.50913647440355,115.560902528433,26.3557672021898,115.746980764792,26.5791346739921,426.492267836911,421.983131362507,1983.81484924635,1988.32398572076,,main,main,30.931649918750512,6.859772396408123
151,154,2.56480186760805,105.472674032398,25.9159425976887,103.531553449795,25.4915797738881,426.887176518911,424.322374651303,1986.15409253515,1988.71889440276,,main,main,200.41486559884945,78.14048645627258
150,189,5.58105003332091,106.021008133463,26.2832690858796,106.130200316537,26.2601912127465,427.104024358969,421.522974325648,1983.3546922095,1988.93574224282,,main,main,11.202487405434407,2.0072365125830194
154,155,0.675844159657586,103.531553449795,25.4915797738881,102.783026835353,24.6212857319472,427.563020678568,426.887176518911,1988.71889440276,1989.39473856242,,main,main,122.4685270589938,181.20823463362032
154,176,2.17905512150836,103.531553449795,25.4915797738881,103.416052989573,25.555289067317,429.066231640419,426.887176518911,1988.71889440276,1990.89794952427,,main,main,13.586822518446263,6.2351899152699515
270,271,54.026799111753,100.509830849516,22.0580084829654,101.58041970468,20.7933228058313,430.21659186677,376.189792755017,1938.02151063886,1992.04830975062,,main,main,178.67965604066526,3.3072412021128836
271,272,0.632993189889536,101.58041970468,20.7933228058313,101.620420403327,20.9142569825426,430.849585056659,430.21659186677,1992.04830975062,1992.68130294051,,main,main,14.021475618676863,22.15106867283005
147,148,11.5969366670779,99.4166451614802,25.028635139146,99.3771430006521,25.0979714617011,430.90225875808,419.305322091002,1981.13703997485,1992.73397664193,,main,main,8.653218710932423,0.7461641776054287
210,217,10.0346401026956,115.560902528433,26.3557672021898,115.919278823978,26.4247580405736,432.017771465203,421.983131362507,1983.81484924635,1993.84948934905,,main,main,36.568220742061605,3.644198533063314
155,156,5.21578084409335,102.783026835353,24.6212857319472,102.903945536382,24.7561535036688,432.778801522662,427.563020678568,1989.39473856242,1994.61051940651,,main,main,19.311341017095277,3.7024832128375462
252,253,46.7660998497782,101.226408501825,26.8344438665479,112.704507894295,35.1298673867151,433.499838418107,386.733738568329,1948.56545645218,1995.33155630195,,main,main,1429.176381989259,30.56009345615844
209,222,15.9235372905277,115.693379616317,25.7320652863363,115.479125451304,25.1164566055437,433.590603619209,417.667066328682,1979.49878421253,1995.42232150306,,main,main,71.52172914353255,4.491572936251927
