node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,308.34683999467,110.331287284468,27.8023257661924,110.179735200936,29.1359247236361,308.34683999467,0.0,1579.42835671968,1887.77519671435,,main,main,148.5421603096524,0.48173725507360493
143,267,131.6744493878,110.331287284468,27.8023257661924,108.728382781361,29.0758803756604,131.6744493878,0.0,1579.42835671968,1711.10280610748,,main,main,211.12758074984683,1.6034058371343256
267,268,165.355986598697,108.728382781361,29.0758803756604,109.699112814396,28.8217946686984,297.030435986498,131.6744493878,1711.10280610748,1876.45879270618,,main,main,98.73438526580891,0.5971019694946257
144,145,21.9670677493165,110.179735200936,29.1359247236361,109.703053218254,29.4710753311238,330.313907743987,308.34683999467,1887.77519671435,1909.74226446367,,main,main,59.36916876089652,2.7026442235443
145,146,5.10338689015114,109.703053218254,29.4710753311238,108.060563937819,30.6106063996097,335.417294634138,330.313907743987,1909.74226446367,1914.84565135382,,main,main,202.60653292712306,39.70040627688385
145,206,10.5904053593178,109.703053218254,29.4710753311238,106.661700288772,23.0456114416374,340.904313103305,330.313907743987,1909.74226446367,1920.33266982299,,main,main,773.9064297233233,73.07618579891411
146,147,12.1996783022682,108.060563937819,30.6106063996097,108.590595397513,30.3169123510959,347.616972936406,335.417294634138,1914.84565135382,1927.04532965609,,main,main,60.42363450499113,4.952887527678249
147,148,17.0977573150801,108.590595397513,30.3169123510959,109.966376426216,30.1087750028026,364.714730251486,347.616972936406,1927.04532965609,1944.14308697117,,main,main,134.45342858641894,7.86380494872459
144,252,56.7811273382188,110.179735200936,29.1359247236361,107.526625971556,29.5063846636375,365.127967332889,308.34683999467,1887.77519671435,1944.55632405257,,main,main,260.9573793165222,4.595847098317021
206,209,25.7521721845317,106.661700288772,23.0456114416374,107.136504668367,23.8283832227373,366.656485287836,340.904313103305,1920.33266982299,1946.08484200752,,main,main,99.3461465567724,3.8577773496111387
147,158,19.1630039298604,108.590595397513,30.3169123510959,112.494660469168,23.9157659199098,366.779976866266,347.616972936406,1927.04532965609,1946.20833358595,,main,main,807.8616722948727,42.15736088411677
268,269,69.9440087101449,109.699112814396,28.8217946686984,110.277447804051,27.1843533795408,366.974444696642,297.030435986498,1876.45879270618,1946.40280141633,,main,main,190.16662243468096,2.718840769089327
269,270,11.9127552469896,110.277447804051,27.1843533795408,110.758253727106,26.9711169402831,378.887199943632,366.974444696642,1946.40280141633,1958.31555666332,,main,main,53.221640865262714,4.467618091852599
148,154,15.3604236864725,109.966376426216,30.1087750028026,109.943104851177,29.9918908805642,380.075153937959,364.714730251486,1944.14308697117,1959.50351065764,,main,main,13.149914540792098,0.8560906137226452
158,159,16.7219379565365,112.494660469168,23.9157659199098,112.406616345153,25.5951015801987,383.501914822803,366.779976866266,1946.20833358595,1962.93027154249,,main,main,186.2318806220917,11.136979523913066
154,156,4.52255730149132,109.943104851177,29.9918908805642,112.40903622502,28.9808838387116,384.59771123945,380.075153937959,1959.50351065764,1964.02606795913,,main,main,264.08940025712815,58.39382071953943
148,149,28.4475767798113,109.966376426216,30.1087750028026,111.456693471366,29.328136570707,393.162307031297,364.714730251486,1944.14308697117,1972.59066375098,,main,main,168.16748213395067,5.9114870639279165
270,276,16.4463743710487,110.758253727106,26.9711169402831,110.974251777654,26.8432304967905,395.333574314681,378.887199943632,1958.31555666332,1974.76193103437,,main,main,25.713216481612985,1.5634580547355852
159,161,13.4183773068621,112.406616345153,25.5951015801987,117.51228577597,28.2548756574098,396.920292129665,383.501914822803,1962.93027154249,1976.34864884935,,main,main,586.4177412410282,43.702582497895385
158,198,31.3753847903214,112.494660469168,23.9157659199098,112.576248777867,23.8899949875233,398.155361656588,366.779976866266,1946.20833358595,1977.58371837627,,main,main,8.784616418347078,0.2799843404966601
