node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,339.423242642354,98.4040935360407,23.4682084211279,97.5113347116959,24.1485650601313,339.423242642354,0.0,1543.653703674,1883.07694631635,,main,main,118.12771390557995,0.3480248228906635
143,267,133.428830217378,98.4040935360407,23.4682084211279,98.6325597745108,23.4347273925227,133.428830217378,0.0,1543.653703674,1677.08253389137,,main,main,23.636972781284847,0.17715041601411213
267,268,143.860423373314,98.6325597745108,23.4347273925227,101.022947050569,22.9330577881445,277.289253590692,133.428830217378,1677.08253389137,1820.94295726469,,main,main,250.95847502070583,1.7444580596671484
144,160,15.1507048148409,97.5113347116959,24.1485650601313,100.170297754851,24.4023052882672,354.573947457195,339.423242642354,1883.07694631635,1898.22765113119,,main,main,271.42976589055587,17.91532270001567
160,161,11.5938305241198,100.170297754851,24.4023052882672,99.9785422967169,24.1574779237577,366.167777981314,354.573947457195,1898.22765113119,1909.82148165531,,main,main,33.38275399394873,2.879355009071356
161,162,8.57607247849251,99.9785422967169,24.1574779237577,114.145245827075,30.2682769797949,374.743850459807,366.167777981314,1909.82148165531,1918.3975541338,,main,main,1556.5112006502184,181.49464158024696
268,269,102.690070164085,101.022947050569,22.9330577881445,103.364564476918,22.7745655151556,379.979323754777,277.289253590692,1820.94295726469,1923.63302742877,,main,main,240.9637453101107,2.346514564894959
160,221,26.4369535903723,100.170297754851,24.4023052882672,100.101205919964,24.5071702437786,381.010901047567,354.573947457195,1898.22765113119,1924.66460472156,,main,main,13.564307769835963,0.5130813474202927
162,163,10.8473858259285,114.145245827075,30.2682769797949,113.188976409514,29.5875292743794,385.591236285735,374.743850459807,1918.3975541338,1929.24493995973,,main,main,119.2463743631799,10.99309790181385
269,270,10.6396611450103,103.364564476918,22.7745655151556,103.161512509242,23.0676568494068,390.618984899787,379.979323754777,1923.63302742877,1934.27268857378,,main,main,38.56648397656515,3.6247849861883754
162,173,19.6625899032243,114.145245827075,30.2682769797949,113.827201174777,30.2754396277738,394.406440363031,374.743850459807,1918.3975541338,1938.06014403703,,main,main,30.61324780577197,1.5569285611124892
144,145,58.7413048668794,97.5113347116959,24.1485650601313,102.853296089235,25.6411697914889,398.164547509233,339.423242642354,1883.07694631635,1941.81825118323,,main,main,564.4288997292583,9.60872253363076
163,169,18.707072306052,113.188976409514,29.5875292743794,110.385272144691,30.4358191641277,404.298308591787,385.591236285735,1929.24493995973,1947.95201226578,,main,main,286.3558662556905,15.30735871283559
221,222,23.40168948542,100.101205919964,24.5071702437786,105.563624663883,25.5619734339092,404.412590532987,381.010901047567,1924.66460472156,1948.06629420698,,main,main,563.474707132852,24.078377225025346
173,182,19.225956200004,113.827201174777,30.2754396277738,117.505521190272,28.3125548662235,413.632396563035,394.406440363031,1938.06014403703,1957.28610023703,,main,main,418.36620145946995,21.76048863875925
169,170,10.7520071948421,110.385272144691,30.4358191641277,109.70352057484,30.7625227256918,415.050315786629,404.298308591787,1947.95201226578,1958.70401946063,,main,main,74.74262306494816,6.951504189915658
173,174,29.5887481147569,113.827201174777,30.2754396277738,111.513086054025,23.8409789597264,423.995188477788,394.406440363031,1938.06014403703,1967.64889215178,,main,main,748.9523578781368,25.312066430570248
270,276,34.5618585835938,103.161512509242,23.0676568494068,111.377146117327,26.9358902392726,425.180843483381,390.618984899787,1934.27268857378,1968.83454715738,,main,main,933.1666858522152,26.999898850786366
163,164,43.0378115768783,113.188976409514,29.5875292743794,112.983493021518,30.0296052911857,428.629047862614,385.591236285735,1929.24493995973,1972.28275153661,,main,main,52.87680088844974,1.2286126768782397
182,184,16.3019432871073,117.505521190272,28.3125548662235,117.648029959496,27.9965524826462,429.934339850142,413.632396563035,1957.28610023703,1973.58804352414,,main,main,37.713738245842066,2.313450463029686
169,172,28.2419006447042,110.385272144691,30.4358191641277,108.163561904991,33.1132361857806,432.540209236492,404.298308591787,1947.95201226578,1976.19391291049,,main,main,363.8782522170068,12.884340073097725
184,185,3.47873760280591,117.648029959496,27.9965524826462,117.649630651463,28.0247237116618,433.413077452948,429.934339850142,1973.58804352414,1977.06678112694,,main,main,3.125891896227401,0.8985707613319535
164,165,5.72697043317547,112.983493021518,30.0296052911857,112.786442383186,30.3505238500723,434.356018295789,428.629047862614,1972.28275153661,1978.00972196979,,main,main,40.3202891954566,7.040422098547478
185,196,3.46512968128476,117.649630651463,28.0247237116618,117.645014795358,28.0308720336062,436.878207134233,433.413077452948,1977.06678112694,1980.53191080823,,main,main,0.8187055239938316,0.23626980785616128
185,186,3.94210581935554,117.649630651463,28.0247237116618,117.449318920817,27.3112683160183,437.355183272304,433.413077452948,1977.06678112694,1981.0088869463,,main,main,81.49357181369379,20.67259874495618
222,223,33.505878615677,105.563624663883,25.5619734339092,105.528733497186,25.6263721352333,437.918469148664,404.412590532987,1948.06629420698,1981.57217282266,,main,main,7.9487654315737,0.2372349498053326
165,166,5.01478458463998,112.786442383186,30.3505238500723,113.108093861529,30.1070894988976,439.370802880429,434.356018295789,1978.00972196979,1983.02450655443,,main,main,41.0730127550246,8.190384265124582
174,175,16.2220182890023,111.513086054025,23.8409789597264,111.480784203355,23.7542366534896,440.21720676679,423.995188477788,1967.64889215178,1983.87091044079,,main,main,10.155504292588573,0.6260321072053954
223,224,2.75252506121411,105.528733497186,25.6263721352333,105.473697884807,25.6021181996012,440.670994209878,437.918469148664,1981.57217282266,1984.32469788387,,main,main,6.146319039940201,2.2329747788850733
223,262,3.49784054083801,105.528733497186,25.6263721352333,107.673526444588,25.6659990727316,441.416309689502,437.918469148664,1981.57217282266,1985.0700133635,,main,main,215.4132903819375,61.584651406187014
276,277,16.4707465967335,111.377146117327,26.9358902392726,111.247444753387,26.828513893174,441.651590080115,425.180843483381,1968.83454715738,1985.30529375411,,main,main,17.53914502960299,1.064866424032131
224,225,1.75829285726454,105.473697884807,25.6021181996012,105.889863484358,25.6823394278583,442.429287067143,440.670994209878,1984.32469788387,1986.08299074114,,main,main,42.725423677098554,24.29937851398005
221,265,63.4366046648888,100.101205919964,24.5071702437786,99.5935885715576,24.529348459449,444.447505712456,381.010901047567,1924.66460472156,1988.10120938645,,main,main,51.50060691324605,0.8118436852871298
225,226,2.78723162787568,105.889863484358,25.6823394278583,102.682079385616,24.7442268443059,445.216518695018,442.429287067143,1986.08299074114,1988.87022236901,,main,main,339.54496093782353,121.82158007320386
196,197,8.64994073749897,117.645014795358,28.0308720336062,114.531998033236,22.2725951409926,445.528147871732,436.878207134233,1980.53191080823,1989.18185154573,,main,main,710.8174242434189,82.17598776855246
265,266,1.37170113212557,99.5935885715576,24.529348459449,99.4241473054233,24.4826902558332,445.819206844581,444.447505712456,1988.10120938645,1989.47291051858,,main,main,17.933675881805087,13.074040300612202
226,227,1.41790136507923,102.682079385616,24.7442268443059,102.800671726656,24.8082618130498,446.634420060097,445.216518695018,1988.87022236901,1990.28812373409,,main,main,13.9340012147384,9.82720064872763
270,271,56.1950480161378,103.161512509242,23.0676568494068,105.919042480069,23.3137615406563,446.814032915925,390.618984899787,1934.27268857378,1990.46773658992,,main,main,283.618312668728,5.047033905679376
145,147,50.135711855945,102.853296089235,25.6411697914889,113.16885383498,35.0241744000989,448.300259365178,398.164547509233,1941.81825118323,1991.95396303917,,main,main,1435.5721358690796,28.633724000846158
175,176,8.20668614784233,111.480784203355,23.7542366534896,112.892260943814,25.1000956918983,448.423892914633,440.21720676679,1983.87091044079,1992.07759658863,,main,main,206.66605913516332,25.182644420915153
186,187,11.1031677892841,117.449318920817,27.3112683160183,117.701567469965,27.3632371526369,448.458351061588,437.355183272304,1981.0088869463,1992.11205473558,,main,main,25.61740997972425,2.307216324736455
186,192,12.2434773381596,117.449318920817,27.3112683160183,117.437114906434,29.6340828230331,449.598660610463,437.355183272304,1981.0088869463,1993.25236428446,,main,main,257.43380007692645,21.02619974429773
226,239,5.96170532702882,102.682079385616,24.7442268443059,102.720606727801,24.7316308289898,451.178224022047,445.216518695018,1988.87022236901,1994.83192769604,,main,main,4.139758029429829,0.694391588034592
196,209,14.47354643612,117.645014795358,28.0308720336062,113.950821685126,24.0422611652695,451.351753570353,436.878207134233,1980.53191080823,1995.00545724435,,main,main,576.0845956908814,39.802587308747775
147,157,3.71582362306488,113.16885383498,35.0241744000989,112.870221332852,35.1878931325794,452.016082988243,448.300259365178,1991.95396303917,1995.66978666224,,main,main,32.72893243624248,8.807988687376676
271,273,6.04251126828534,105.919042480069,23.3137615406563,103.77637202306,22.7435701734316,452.85654418421,446.814032915925,1990.46773658992,1996.51024785821,,main,main,228.5197670630592,37.81867454057812
182,183,39.9362677146348,117.505521190272,28.3125548662235,118.31459001996,28.4687234095504,453.56866427767,413.632396563035,1957.28610023703,1997.22236795167,,main,main,81.1594043540623,2.032223064358143
227,228,7.69267958200104,102.800671726656,24.8082618130498,103.08113805342,24.7595411682164,454.327099642098,446.634420060097,1990.28812373409,1997.9808033161,,main,main,28.871295443079145,3.7530869621335596
239,246,3.74609407148459,102.720606727801,24.7316308289898,102.761694982454,24.7710622461183,454.924318093532,451.178224022047,1994.83192769604,1998.57802176753,,main,main,6.029205669312286,1.60946456609481
192,193,6.11582774449113,117.437114906434,29.6340828230331,116.602085054734,29.9252241135346,455.714488354955,449.598660610463,1993.25236428446,1999.36819202895,,main,main,86.95651531964644,14.218274116365206
228,229,2.49828823280085,103.08113805342,24.7595411682164,103.080673933434,24.9702112694095,456.825387874899,454.327099642098,1997.9808033161,2000.4790915489,,main,main,23.336159424229898,9.34085952046756
157,158,5.13497469203684,112.870221332852,35.1878931325794,113.434953743329,35.0839388921281,457.15105768028,452.016082988243,1995.66978666224,2000.80476135428,,main,main,52.744250444819464,10.271569697629399
239,240,6.10976871363519,102.720606727801,24.7316308289898,102.83568890971,24.7956097422679,457.287992735682,451.178224022047,1994.83192769604,2000.94169640968,,main,main,13.627415197938928,2.2304306163875864
276,279,33.0905405019119,111.377146117327,26.9358902392726,122.21862296221,30.1112437019305,458.271383985293,425.180843483381,1968.83454715738,2001.92508765929,,main,main,1117.4333297617761,33.76896577731068
271,272,11.5755841429041,105.919042480069,23.3137615406563,105.822575068304,23.5399563038416,458.389617058829,446.814032915925,1990.46773658992,2002.04332073283,,main,main,26.921187115625067,2.3256871345130268
170,171,43.3745389438418,109.70352057484,30.7625227256918,109.983880748466,29.5786524643036,458.424854730471,415.050315786629,1958.70401946063,2002.07855840447,,main,main,133.98766528656958,3.0890856375452675
209,210,7.12043737530333,113.950821685126,24.0422611652695,117.580223677529,26.8204903975646,458.472190945656,451.351753570353,1995.00545724435,2002.12589461965,,main,main,477.4599917706126,67.05486848696185
