node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,60211.91967,111.406458921262,25.8343456926453,110.047125164202,26.5789844507621,60211.91967,0,-66457.7420732347,-6245.82240323466,NA,main,main
141,160,67656.78396,111.406458921262,25.8343456926453,107.740828701571,25.9963344626482,67656.78396,0,-66457.7420732347,1199.04188676534,NA,main,main
142,143,7479.789092,110.047125164202,26.5789844507621,111.003219521958,24.7601591527076,67691.708762,60211.91967,-6245.82240323466,1233.96668876535,NA,main,main
160,161,320.6853886,107.740828701571,25.9963344626482,107.646494470574,26.2637917764747,67977.4693486,67656.78396,1199.04188676534,1519.72727536535,NA,main,main
160,266,380.6697841,107.740828701571,25.9963344626482,107.899911297367,26.1996489292377,68037.4537441,67656.78396,1199.04188676534,1579.71167086534,NA,main,main
161,162,177.1364947,107.646494470574,26.2637917764747,107.721472753247,26.2563215304695,68154.6058433,67977.4693486,1519.72727536535,1696.86377006534,NA,main,main
161,215,203.8995802,107.646494470574,26.2637917764747,107.184151450006,26.1897303592773,68181.3689288,67977.4693486,1519.72727536535,1723.62685556534,NA,main,main
162,204,70.92341058,107.721472753247,26.2563215304695,108.015932243104,26.8484814306848,68225.52925388,68154.6058433,1696.86377006534,1767.78718064534,NA,main,main
162,163,155.9678137,107.721472753247,26.2563215304695,113.768052563545,24.9474609903095,68310.573657,68154.6058433,1696.86377006534,1852.83158376534,NA,main,main
204,209,108.0461786,108.015932243104,26.8484814306848,110.911577900746,29.9926879825774,68333.57543248,68225.52925388,1767.78718064534,1875.83335924535,NA,main,main
204,205,134.1517098,108.015932243104,26.8484814306848,106.058115732853,27.4653550310538,68359.68096368,68225.52925388,1767.78718064534,1901.93889044534,NA,main,main
205,206,18.00867712,106.058115732853,27.4653550310538,105.287942242202,30.2389803873739,68377.6896408,68359.68096368,1901.93889044534,1919.94756756535,NA,main,main
163,164,81.43583048,113.768052563545,24.9474609903095,113.684565146604,24.3895205366352,68392.00948748,68310.573657,1852.83158376534,1934.26741424534,NA,main,main
163,201,86.99620247,113.768052563545,24.9474609903095,113.60800037238,25.1747860963786,68397.56985947,68310.573657,1852.83158376534,1939.82778623534,NA,main,main
215,216,225.2212193,107.184151450006,26.1897303592773,104.418624019614,25.4499133768053,68406.5901481,68181.3689288,1723.62685556534,1948.84807486535,NA,main,main
143,148,719.4390873,111.003219521958,24.7601591527076,113.450690121229,25.9509352314811,68411.1478493,67691.708762,1233.96668876535,1953.40577606535,NA,main,main
148,149,3.90828948,113.450690121229,25.9509352314811,113.708403115529,26.2723267143011,68415.05613878,68411.1478493,1953.40577606535,1957.31406554534,NA,main,main
148,156,16.0179402,113.450690121229,25.9509352314811,113.394164403298,25.9273548468828,68427.1657895,68411.1478493,1953.40577606535,1969.42371626535,NA,main,main
164,165,37.56347675,113.684565146604,24.3895205366352,114.860653948894,24.4654563260284,68429.57296423,68392.00948748,1934.26741424534,1971.83089099534,NA,main,main
216,217,27.56780531,104.418624019614,25.4499133768053,104.249015143221,25.2371982263881,68434.15795341,68406.5901481,1948.84807486535,1976.41588017534,NA,main,main
156,157,9.213451387,113.394164403298,25.9273548468828,113.617165758129,25.9436457547155,68436.379240887,68427.1657895,1969.42371626535,1978.63716765235,NA,main,main
217,218,2.639403476,104.249015143221,25.2371982263881,104.283886482824,25.1492676907401,68436.797356886,68434.15795341,1976.41588017534,1979.05528365135,NA,main,main
165,166,15.95061994,114.860653948894,24.4654563260284,116.476772243364,26.9889622810611,68445.52358417,68429.57296423,1971.83089099534,1987.78151093535,NA,main,main
205,208,86.44629287,106.058115732853,27.4653550310538,113.614816881603,28.5888549506414,68446.12725655,68359.68096368,1901.93889044534,1988.38518331534,NA,main,main
149,150,32.56177071,113.708403115529,26.2723267143011,102.355341285231,21.1927157236261,68447.61790949,68415.05613878,1957.31406554534,1989.87583625534,NA,main,main
218,219,13.18651888,104.283886482824,25.1492676907401,106.380730846381,26.5694280133001,68449.983875766,68436.797356886,1979.05528365135,1992.24180253135,NA,main,main
217,221,15.85172826,104.249015143221,25.2371982263881,104.113273438114,25.2315986344745,68450.00968167,68434.15795341,1976.41588017534,1992.26760843534,NA,main,main
215,264,270.3446056,107.184151450006,26.1897303592773,98.9212778487864,24.9008106086541,68451.7135344,68181.3689288,1723.62685556534,1993.97146116534,NA,main,main
221,228,1.839593242,104.113273438114,25.2315986344745,103.081756826584,24.7624444396417,68451.849274912,68450.00968167,1992.26760843534,1994.10720167735,NA,main,main
206,207,78.5362578,105.287942242202,30.2389803873739,105.582383036141,30.2922911533559,68456.2258986,68377.6896408,1919.94756756535,1998.48382536534,NA,main,main
166,169,11.12775707,116.476772243364,26.9889622810611,116.650135729217,26.8742954219697,68456.65134124,68445.52358417,1987.78151093535,1998.90926800534,NA,main,main
157,158,20.99723124,113.617165758129,25.9436457547155,113.582276893186,26.2720239318438,68457.376472127,68436.379240887,1978.63716765235,1999.63439889234,NA,main,main
228,229,6.923492849,103.081756826584,24.7624444396417,102.675826205183,24.7066827536492,68458.772767761,68451.849274912,1994.10720167735,2001.03069452634,NA,main,main
169,177,4.455174853,116.650135729217,26.8742954219697,117.756032569441,25.7909111025257,68461.106516093,68456.65134124,1998.90926800534,2003.36444285834,NA,main,main
177,178,1.465332663,117.756032569441,25.7909111025257,117.43149993773,25.7592757288736,68462.571848756,68461.106516093,2003.36444285834,2004.82977552134,NA,main,main
229,232,4.618054999,102.675826205183,24.7066827536492,102.347640556422,24.5305657941544,68463.39082276,68458.772767761,2001.03069452634,2005.64874952535,NA,main,main
150,151,16.20601415,102.355341285231,21.1927157236261,101.678844365164,21.662928987676,68463.82392364,68447.61790949,1989.87583625534,2006.08185040534,NA,main,main
228,239,12.38598002,103.081756826584,24.7624444396417,102.68568477446,24.9624401084237,68464.235254932,68451.849274912,1994.10720167735,2006.49318169735,NA,main,main
169,170,8.824857546,116.650135729217,26.8742954219697,117.14689464154,28.708844739636,68465.476198786,68456.65134124,1998.90926800534,2007.73412555134,NA,main,main
264,265,14.18260486,98.9212778487864,24.9008106086541,99.0326095755777,24.8793407507549,68465.89613926,68451.7135344,1993.97146116534,2008.15406602535,NA,main,main
266,267,428.594319,107.899911297367,26.1996489292377,107.782615611284,27.8107101314921,68466.0480631,68037.4537441,1579.71167086534,2008.30598986534,NA,main,main
170,174,1.34627128,117.14689464154,28.708844739636,117.208137018754,28.712764821619,68466.822470066,68465.476198786,2007.73412555134,2009.08039683135,NA,main,main
209,210,133.4617347,110.911577900746,29.9926879825774,110.690998828973,30.1908093487489,68467.03716718,68333.57543248,1875.83335924535,2009.29509394534,NA,main,main
229,230,8.399065177,102.675826205183,24.7066827536492,102.664652887245,24.7951175094996,68467.171832938,68458.772767761,2001.03069452634,2009.42975970334,NA,main,main
151,152,3.403732485,101.678844365164,21.662928987676,101.516434008329,21.5544196625955,68467.227656125,68463.82392364,2006.08185040534,2009.48558289035,NA,main,main
239,240,4.045006778,102.68568477446,24.9624401084237,102.725539032136,25.0132348885774,68468.28026171,68464.235254932,2006.49318169735,2010.53818847534,NA,main,main
166,167,22.86197692,116.476772243364,26.9889622810611,117.068823771013,27.5832072675196,68468.38556109,68445.52358417,1987.78151093535,2010.64348785535,NA,main,main
152,153,1.430457214,101.516434008329,21.5544196625955,101.490831476931,21.4076199317895,68468.658113339,68467.227656125,2009.48558289035,2010.91604010434,NA,main,main
170,171,3.9156609,117.14689464154,28.708844739636,116.985252970849,28.3745531921105,68469.391859686,68465.476198786,2007.73412555134,2011.64978645134,NA,main,main
165,189,39.84330557,114.860653948894,24.4654563260284,114.37293197276,22.3113535709674,68469.4162698,68429.57296423,1971.83089099534,2011.67419656534,NA,main,main
240,241,1.679052837,102.725539032136,25.0132348885774,102.597886090338,24.8946636720467,68469.959314547,68468.28026171,2010.53818847534,2012.21724131234,NA,main,main
