node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,88434.42171,109.664350299762,28.2859134868191,108.045713259269,27.9386667069093,88434.42171,0,-107482.572784406,-19048.1510744057,NA,main,main
142,143,19267.38737,108.045713259269,27.9386667069093,109.257269278938,26.8969975391566,107701.80908,88434.42171,-19048.1510744057,219.236295594332,NA,main,main
141,160,108373.5132,109.664350299762,28.2859134868191,109.827298549692,28.294068483579,108373.5132,0,-107482.572784406,890.940415594342,NA,main,main
160,161,567.9097858,109.827298549692,28.294068483579,110.074680082269,28.4341802805075,108941.4229858,108373.5132,890.940415594342,1458.85020139434,NA,main,main
160,266,577.072846,109.827298549692,28.294068483579,110.60046300142,30.4745747995685,108950.586046,108373.5132,890.940415594342,1468.01326159434,NA,main,main
161,162,230.5365524,110.074680082269,28.4341802805075,109.397227549168,28.5985458500696,109171.9595382,108941.4229858,1458.85020139434,1689.38675379434,NA,main,main
161,215,270.495487,110.074680082269,28.4341802805075,104.375346406394,24.1635128939925,109211.9184728,108941.4229858,1458.85020139434,1729.34568839434,NA,main,main
162,163,115.7507105,109.397227549168,28.5985458500696,111.38092518802,24.5965515320275,109287.7102487,109171.9595382,1689.38675379434,1805.13746429435,NA,main,main
162,204,131.2246309,109.397227549168,28.5985458500696,108.627754591193,28.4828120323688,109303.1841691,109171.9595382,1689.38675379434,1820.61138469434,NA,main,main
204,211,56.38042721,108.627754591193,28.4828120323688,108.647901054672,28.5035509627353,109359.56459631,109303.1841691,1820.61138469434,1876.99181190434,NA,main,main
204,205,60.08866076,108.627754591193,28.4828120323688,111.210980158593,30.4054436811381,109363.27282986,109303.1841691,1820.61138469434,1880.70004545434,NA,main,main
143,148,1668.117057,109.257269278938,26.8969975391566,109.18110351527,26.7660948027252,109369.926137,107701.80908,219.236295594332,1887.35335259434,NA,main,main
211,212,36.67858778,108.647901054672,28.5035509627353,107.328982648515,29.5854876091387,109396.24318409,109359.56459631,1876.99181190434,1913.67039968434,NA,main,main
163,164,108.7175582,111.38092518802,24.5965515320275,114.105604791798,24.3403664279116,109396.4278069,109287.7102487,1805.13746429435,1913.85502249434,NA,main,main
148,149,31.71455248,109.18110351527,26.7660948027252,109.118481819617,26.6414147057404,109401.64068948,109369.926137,1887.35335259434,1919.06790507434,NA,main,main
148,156,48.95900387,109.18110351527,26.7660948027252,110.448922326907,27.4996823505824,109418.88514087,109369.926137,1887.35335259434,1936.31235646434,NA,main,main
215,216,219.3222296,104.375346406394,24.1635128939925,104.671229712084,24.092906926966,109431.2407024,109211.9184728,1729.34568839434,1948.66791799434,NA,main,main
163,201,149.1911479,111.38092518802,24.5965515320275,111.736827343977,24.739499144572,109436.9013966,109287.7102487,1805.13746429435,1954.32861219435,NA,main,main
156,157,24.37787901,110.448922326907,27.4996823505824,112.866285655182,28.6433913342077,109443.26301988,109418.88514087,1936.31235646434,1960.69023547433,NA,main,main
164,165,50.63086887,114.105604791798,24.3403664279116,116.852369197406,25.9679102792932,109447.05867577,109396.4278069,1913.85502249434,1964.48589136435,NA,main,main
216,217,19.77593911,104.671229712084,24.092906926966,104.59259303266,24.0503360340117,109451.01664151,109431.2407024,1948.66791799434,1968.44385710434,NA,main,main
149,150,57.78777569,109.118481819617,26.6414147057404,109.340091856129,26.7778900810397,109459.42846517,109401.64068948,1919.06790507434,1976.85568076434,NA,main,main
217,218,12.37578026,104.59259303266,24.0503360340117,105.852794777771,23.5046098841656,109463.39242177,109451.01664151,1968.44385710434,1980.81963736434,NA,main,main
165,166,18.36592467,116.852369197406,25.9679102792932,116.818794098622,25.6564836199247,109465.42460044,109447.05867577,1964.48589136435,1982.85181603435,NA,main,main
157,158,23.54062143,112.866285655182,28.6433913342077,111.161603705645,27.7820865144343,109466.80364131,109443.26301988,1960.69023547433,1984.23085690433,NA,main,main
218,221,4.774468579,105.852794777771,23.5046098841656,105.657328255984,23.4612732663651,109468.166890349,109463.39242177,1980.81963736434,1985.59410594335,NA,main,main
211,214,108.8049473,108.647901054672,28.5035509627353,112.216316481185,28.2623156576054,109468.36954361,109359.56459631,1876.99181190434,1985.79675920434,NA,main,main
166,169,12.54060188,116.818794098622,25.6564836199247,116.632928850598,25.6227617226314,109477.96520232,109465.42460044,1982.85181603435,1995.39241791434,NA,main,main
221,222,10.08439724,105.657328255984,23.4612732663651,102.883537546316,25.0472129356462,109478.251287589,109468.166890349,1985.59410594335,1995.67850318334,NA,main,main
215,264,268.3029714,104.375346406394,24.1635128939925,98.9848553528354,24.1920337518411,109480.2214442,109211.9184728,1729.34568839434,1997.64865979434,NA,main,main
218,219,17.40954118,105.852794777771,23.5046098841656,106.234645332665,26.4452948054635,109480.80196295,109463.39242177,1980.81963736434,1998.22917854435,NA,main,main
169,170,4.383231628,116.632928850598,25.6227617226314,116.747858649582,25.7866774860285,109482.348433948,109477.96520232,1995.39241791434,1999.77564954235,NA,main,main
150,151,22.96424095,109.340091856129,26.7778900810397,101.896298834405,21.482197635201,109482.39270612,109459.42846517,1976.85568076434,1999.81992171433,NA,main,main
212,213,86.32515632,107.328982648515,29.5854876091387,108.012427464789,32.0109170130799,109482.56834041,109396.24318409,1913.67039968434,1999.99555600434,NA,main,main
169,182,5.649407683,116.632928850598,25.6227617226314,114.336388748569,29.0591171235215,109483.614610003,109477.96520232,1995.39241791434,2001.04182559734,NA,main,main
166,167,18.49636071,116.818794098622,25.6564836199247,116.821693258796,25.8915647918636,109483.92096115,109465.42460044,1982.85181603435,2001.34817674434,NA,main,main
222,223,5.739483311,102.883537546316,25.0472129356462,102.845778810279,25.0230756198327,109483.9907709,109478.251287589,1995.67850318334,2001.41798649434,NA,main,main
170,180,1.92644886,116.747858649582,25.7866774860285,116.218749619153,25.5028924591738,109484.274882808,109482.348433948,1999.77564954235,2001.70209840235,NA,main,main
182,183,1.58796605,114.336388748569,29.0591171235215,114.46860540103,29.2397521041739,109485.202576053,109483.614610003,2001.04182559734,2002.62979164733,NA,main,main
222,231,7.196878572,102.883537546316,25.0472129356462,102.946553406503,25.0205205403427,109485.448166161,109478.251287589,1995.67850318334,2002.87538175534,NA,main,main
