node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,183.582541416839,103.151251110068,24.0923392329111,103.863657569904,23.8399635564843,183.582541416839,0,1664.70301429108,1848.28555570792,NA
143,253,101.693435219261,103.151251110068,24.0923392329111,105.774625113997,27.2367092882462,101.693435219261,0,1664.70301429108,1766.39644951034,NA
253,254,16.8484143519792,105.774625113997,27.2367092882462,107.607860037567,25.0731224653228,118.54184957124,101.693435219261,1766.39644951034,1783.24486386232,NA
144,145,31.9736520185741,103.863657569904,23.8399635564843,103.626973473592,23.9172817495023,215.556193435413,183.582541416839,1848.28555570792,1880.25920772649,NA
145,220,27.1466037013846,103.626973473592,23.9172817495023,102.531760659685,23.7294328409274,242.702797136798,215.556193435413,1880.25920772649,1907.40581142788,NA
220,244,10.9199010460113,102.531760659685,23.7294328409274,102.447167011712,24.4481798173192,253.622698182809,242.702797136798,1907.40581142788,1918.32571247389,NA
145,146,40.327230758712,103.626973473592,23.9172817495023,103.816592828464,23.8942187734335,255.883424194125,215.556193435413,1880.25920772649,1920.58643848521,NA
220,221,19.8419075456993,102.531760659685,23.7294328409274,102.923530420265,23.7082697067205,262.544704682497,242.702797136798,1907.40581142788,1927.24771897358,NA
146,147,8.80677692846308,103.816592828464,23.8942187734335,103.257787858452,24.0162142063268,264.690201122588,255.883424194125,1920.58643848521,1929.39321541367,NA
147,148,8.51927065916296,103.257787858452,24.0162142063268,103.357146581201,24.8258624359707,273.209471781751,264.690201122588,1929.39321541367,1937.91248607283,NA
146,169,21.6104938595605,103.816592828464,23.8942187734335,104.417097110319,24.5759949926393,277.493918053685,255.883424194125,1920.58643848521,1942.19693234477,NA
148,149,7.28437412269413,103.357146581201,24.8258624359707,103.366740247785,24.8267497681106,280.493845904445,273.209471781751,1937.91248607283,1945.19686019553,NA
169,170,10.6434770726436,104.417097110319,24.5759949926393,104.454162330005,27.1804902973403,288.137395126329,277.493918053685,1942.19693234477,1952.84040941741,NA
170,173,1.79838868351824,104.454162330005,27.1804902973403,104.496703601309,27.1563634666171,289.935783809847,288.137395126329,1952.84040941741,1954.63879810093,NA
148,156,16.9455909599935,103.357146581201,24.8258624359707,106.217980750011,26.7007100585525,290.155062741745,273.209471781751,1937.91248607283,1954.85807703282,NA
253,259,194.929414926439,105.774625113997,27.2367092882462,102.240113515221,24.1949821979821,296.622850145701,101.693435219261,1766.39644951034,1961.32586443678,NA
170,171,8.82016163341903,104.454162330005,27.1804902973403,105.272692172005,27.7399838782552,296.957556759748,288.137395126329,1952.84040941741,1961.66057105083,NA
156,157,9.372796708179,106.217980750011,26.7007100585525,106.387778808985,27.2921060611863,299.527859449924,290.155062741745,1954.85807703282,1964.230873741,NA
173,174,10.3041484866984,104.496703601309,27.1563634666171,103.0713950069,25.6342129339282,300.239932296546,289.935783809847,1954.63879810093,1964.94294658763,NA
171,172,5.38896589663467,105.272692172005,27.7399838782552,105.254770017342,27.5979047580702,302.346522656383,296.957556759748,1961.66057105083,1967.04953694746,NA
157,158,3.85943937406194,106.387778808985,27.2921060611863,111.351996636257,26.9250766387835,303.387298823985,299.527859449924,1964.230873741,1968.09031311507,NA
173,218,14.004110838637,104.496703601309,27.1563634666171,105.245300451089,27.6967658011775,303.939894648484,289.935783809847,1954.63879810093,1968.64290893956,NA
259,269,9.27869317535602,102.240113515221,24.1949821979821,101.938618164086,24.1949714510158,305.901543321057,296.622850145701,1961.32586443678,1970.60455761214,NA
174,177,11.5948484676633,103.0713950069,25.6342129339282,114.492450864735,25.7675503130133,311.834780764209,300.239932296546,1964.94294658763,1976.53779505529,NA
269,270,6.28375062401963,101.938618164086,24.1949714510158,101.524079681545,24.3739685758344,312.185293945076,305.901543321057,1970.60455761214,1976.88830823616,NA
174,175,12.7306555711743,103.0713950069,25.6342129339282,102.684225010087,24.8130108377237,312.97058786772,300.239932296546,1964.94294658763,1977.6736021588,NA
244,247,63.3993984530631,102.447167011712,24.4481798173192,102.556863658421,24.5932219758862,317.022096635872,253.622698182809,1918.32571247389,1981.72511092695,NA
221,222,54.7329180850968,102.923530420265,23.7082697067205,102.134411408267,24.8680756876492,317.277622767594,262.544704682497,1927.24771897358,1981.98063705867,NA
158,159,16.6057875980201,111.351996636257,26.9250766387835,111.329186465209,26.8960884496628,319.993086422006,303.387298823985,1968.09031311507,1984.69610071309,NA
177,210,8.74710743477054,114.492450864735,25.7675503130133,115.328392339191,25.1822086366532,320.58188819898,311.834780764209,1976.53779505529,1985.28490249006,NA
177,178,9.86503158760138,114.492450864735,25.7675503130133,115.574219818915,25.9939350282294,321.69981235181,311.834780764209,1976.53779505529,1986.40282664289,NA
178,179,0.922424322258337,115.574219818915,25.9939350282294,115.807675176424,25.9875278989321,322.622236674069,321.69981235181,1986.40282664289,1987.32525096515,NA
178,205,4.21127030229695,115.574219818915,25.9939350282294,115.036182445846,25.9537548552333,325.911082654107,321.69981235181,1986.40282664289,1990.61409694519,NA
149,150,46.067876934915,103.366740247785,24.8267497681106,103.142133548893,24.687821779178,326.56172283936,280.493845904445,1945.19686019553,1991.26473713044,NA
179,180,5.934591694547,115.807675176424,25.9875278989321,114.309235883637,22.6075259130904,328.556828368616,322.622236674069,1987.32525096515,1993.2598426597,NA
179,204,6.45892199438563,115.807675176424,25.9875278989321,118.674626111094,31.4657589201223,329.081158668454,322.622236674069,1987.32525096515,1993.78417295953,NA
221,237,67.9626125129818,102.923530420265,23.7082697067205,102.191045649257,23.3992027143772,330.507317195479,262.544704682497,1927.24771897358,1995.21033148656,NA
180,188,2.62800819207817,114.309235883637,22.6075259130904,114.43901548152,22.6675418314237,331.184836560694,328.556828368616,1993.2598426597,1995.88785085177,NA
