node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,118.694580845088,104.026297453638,25.6160297980265,104.039466560072,25.8291880178906,118.694580845088,0,1606.15063918437,1724.84522002946,NA
144,149,71.8914783541435,104.039466560072,25.8291880178906,105.499605091843,25.6258220268873,190.586059199231,118.694580845088,1724.84522002946,1796.73669838361,NA
143,175,234.650429593227,104.026297453638,25.6160297980265,103.631388981754,22.00164018741,234.650429593227,0,1606.15063918437,1840.8010687776,NA
175,176,28.6388414856886,103.631388981754,22.00164018741,104.88848275849,24.9809636535508,263.289271078916,234.650429593227,1840.8010687776,1869.43991026329,NA
176,200,15.9595039203683,104.88848275849,24.9809636535508,104.760413783104,24.9868155032453,279.248774999284,263.289271078916,1869.43991026329,1885.39941418366,NA
200,275,5.69711729408135,104.760413783104,24.9868155032453,103.934142795318,24.6519038998904,284.945892293365,279.248774999284,1885.39941418366,1891.09653147774,NA
200,201,17.9257949772863,104.760413783104,24.9868155032453,106.303278904468,25.4141150443394,297.17456997657,279.248774999284,1885.39941418366,1903.32520916094,NA
176,177,41.3601073845945,104.88848275849,24.9809636535508,103.559253855871,25.5561568524814,304.64937846351,263.289271078916,1869.43991026329,1910.80001764788,NA
201,202,20.43799064984,106.303278904468,25.4141150443394,104.515903006539,26.2590208223612,317.61256062641,297.17456997657,1903.32520916094,1923.76319981078,NA
202,249,2.39907437066752,104.515903006539,26.2590208223612,105.055281662288,26.4432658511782,320.011634997078,317.61256062641,1923.76319981078,1926.16227418145,NA
249,250,5.53660170204562,105.055281662288,26.4432658511782,104.42392816392,26.7324445418149,325.548236699124,320.011634997078,1926.16227418145,1931.6988758835,NA
202,203,9.52177732506945,104.515903006539,26.2590208223612,103.924050884722,26.0384637488392,327.13433795148,317.61256062641,1923.76319981078,1933.28497713585,NA
250,251,7.33663130105342,104.42392816392,26.7324445418149,102.928255261885,26.0660619051256,332.884868000177,325.548236699124,1931.6988758835,1939.03550718455,NA
203,204,14.8813993564594,103.924050884722,26.0384637488392,102.450169366079,25.9080030784933,342.015737307939,327.13433795148,1933.28497713585,1948.16637649231,NA
149,150,155.862992969668,105.499605091843,25.6258220268873,103.151622932628,25.5240997609382,346.449052168899,190.586059199231,1796.73669838361,1952.59969135327,NA
204,205,7.72207626950942,102.450169366079,25.9080030784933,102.576031117845,25.2148616247694,349.737813577449,342.015737307939,1948.16637649231,1955.88845276182,NA
204,245,8.16006647693287,102.450169366079,25.9080030784933,102.382156299242,25.9171948800695,350.175803784872,342.015737307939,1948.16637649231,1956.32644296925,NA
250,258,27.6290112164924,104.42392816392,26.7324445418149,104.622056038728,26.750235465562,353.177247915616,325.548236699124,1931.6988758835,1959.32788709999,NA
245,246,6.18520249892617,102.382156299242,25.9171948800695,105.324100324955,27.5204009753188,356.361006283798,350.175803784872,1956.32644296925,1962.51164546817,NA
150,151,13.7204092340724,103.151622932628,25.5240997609382,103.237377683188,24.6858222366306,360.169461402972,346.449052168899,1952.59969135327,1966.32010058735,NA
246,247,5.23130683475448,105.324100324955,27.5204009753188,105.336924544235,27.6574659872947,361.592313118553,356.361006283798,1962.51164546817,1967.74295230293,NA
151,154,3.54238557497404,103.237377683188,24.6858222366306,103.357670200431,24.8066230059605,363.711846977946,360.169461402972,1966.32010058735,1969.86248616232,NA
205,208,14.453794179311,102.576031117845,25.2148616247694,112.709536388913,24.9057581095417,364.19160775676,349.737813577449,1955.88845276182,1970.34224694113,NA
249,264,44.6256380805251,105.055281662288,26.4432658511782,116.740501064224,27.2203622413197,364.637273077603,320.011634997078,1926.16227418145,1970.78791226198,NA
275,276,81.0594762684292,103.934142795318,24.6519038998904,103.759309840433,24.7947381040836,366.005368561795,284.945892293365,1891.09653147774,1972.15600774617,NA
258,259,18.2375652677166,104.622056038728,26.750235465562,112.060115155005,29.4073886817056,371.414813183333,353.177247915616,1959.32788709999,1977.56545236771,NA
