node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,242.601790166575,102.996129136862,25.6552415238617,103.246167583916,25.5055673095949,242.601790166575,0,1603.6537545983,1846.25554476487,NA
143,253,147.273063593643,102.996129136862,25.6552415238617,101.659692853449,24.7234709135897,147.273063593643,0,1603.6537545983,1750.92681819194,NA
253,254,50.9674449624859,101.659692853449,24.7234709135897,103.07057333926,22.2741694027035,198.240508556129,147.273063593643,1750.92681819194,1801.89426315443,NA
144,219,13.1386614798554,103.246167583916,25.5055673095949,103.217480001886,25.4203680196809,255.740451646431,242.601790166575,1846.25554476487,1859.39420624473,NA
219,223,18.7337510421263,103.217480001886,25.4203680196809,103.066016329144,25.2162844741637,274.474202688557,255.740451646431,1859.39420624473,1878.12795728685,NA
223,230,14.8412120491115,103.066016329144,25.2162844741637,102.751004542679,24.8837634049459,289.315414737669,274.474202688557,1878.12795728685,1892.96916933597,NA
223,224,20.4581344325801,103.066016329144,25.2162844741637,103.444515453474,25.4451298661999,294.932337121137,274.474202688557,1878.12795728685,1898.58609171943,NA
144,145,57.1219609974764,103.246167583916,25.5055673095949,104.003440012977,25.0858934003313,299.723751164052,242.601790166575,1846.25554476487,1903.37750576235,NA
145,168,1.86681351856468,104.003440012977,25.0858934003313,103.842214257175,25.0752078673203,301.590564682616,299.723751164052,1903.37750576235,1905.24431928091,NA
145,146,3.29493473316062,104.003440012977,25.0858934003313,104.029340805364,25.0907851266754,303.018685897212,299.723751164052,1903.37750576235,1906.67244049551,NA
146,147,16.6162775496391,104.029340805364,25.0907851266754,103.775428798021,24.8603735663217,319.634963446851,303.018685897212,1906.67244049551,1923.28871804515,NA
147,148,10.0267953044757,103.775428798021,24.8603735663217,103.501111998962,24.9314089082162,329.661758751327,319.634963446851,1923.28871804515,1933.31551334962,NA
168,169,35.3833258500234,103.842214257175,25.0752078673203,106.166460399745,27.7756708637249,336.97389053264,301.590564682616,1905.24431928091,1940.62764513094,NA
169,170,4.16036929490912,106.166460399745,27.7756708637249,104.37237811879,27.6135063262389,341.134259827549,336.97389053264,1940.62764513094,1944.78801442585,NA
170,171,5.13066220114483,104.37237811879,27.6135063262389,106.08268887397,27.756409017316,346.264922028694,341.134259827549,1944.78801442585,1949.91867662699,NA
253,259,201.824029303922,101.659692853449,24.7234709135897,102.878154391295,25.1235244646747,349.097092897565,147.273063593643,1750.92681819194,1952.75084749586,NA
170,175,8.97984978537684,104.37237811879,27.6135063262389,104.477182255189,27.6621239213614,350.114109612926,341.134259827549,1944.78801442585,1953.76786421122,NA
147,155,32.9593899925715,103.775428798021,24.8603735663217,109.705610125775,28.0518166093314,352.594353439423,319.634963446851,1923.28871804515,1956.24810803772,NA
171,173,9.87869293836058,106.08268887397,27.756409017316,106.108991161995,27.7338712650436,356.143614967054,346.264922028694,1949.91867662699,1959.79736956535,NA
173,174,3.42725866924689,106.108991161995,27.7338712650436,109.126389861176,27.7728965709401,359.570873636301,356.143614967054,1959.79736956535,1963.2246282346,NA
