node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,219.051179967658,102.630695244917,24.0526948079803,102.236031329498,24.1747051710958,219.051179967658,0,1632.5156125136,1851.56679248126,NA
143,253,169.673037383807,102.630695244917,24.0526948079803,103.298500913703,25.1633039425688,169.673037383807,0,1632.5156125136,1802.18864989741,NA
253,254,23.9043985047738,103.298500913703,25.1633039425688,102.801384379948,25.7073946344612,193.577435888581,169.673037383807,1802.18864989741,1826.09304840218,NA
144,145,43.21294603227,102.236031329498,24.1747051710958,102.04471610674,24.9544307164925,262.264125999927,219.051179967658,1851.56679248126,1894.77973851353,NA
145,220,14.9806245010077,102.04471610674,24.9544307164925,102.423444193846,25.2130169534344,277.244750500935,262.264125999927,1894.77973851353,1909.76036301454,NA
220,227,10.1789766990285,102.423444193846,25.2130169534344,102.42178370733,25.1539789381266,287.423727199964,277.244750500935,1909.76036301454,1919.93933971356,NA
145,146,25.3682081411019,102.04471610674,24.9544307164925,105.578867422101,24.7426049381118,287.632334141029,262.264125999927,1894.77973851353,1920.14794665463,NA
146,198,3.81323325893194,105.578867422101,24.7426049381118,105.719734241236,24.7541676189519,291.445567399961,287.632334141029,1920.14794665463,1923.96117991356,NA
220,221,20.6555924967635,102.423444193846,25.2130169534344,102.403625203348,25.0845984635972,297.900342997699,277.244750500935,1909.76036301454,1930.4159555113,NA
198,206,7.36385686117229,105.719734241236,24.7541676189519,106.643463472667,25.3361739520391,298.809424261134,291.445567399961,1923.96117991356,1931.32503677473,NA
146,147,14.3416865476626,105.578867422101,24.7426049381118,105.426454734538,25.5244022677316,301.974020688692,287.632334141029,1920.14794665463,1934.48963320229,NA
206,207,3.75521458583117,106.643463472667,25.3361739520391,103.02517123916,24.9673828953123,302.564638846965,298.809424261134,1931.32503677473,1935.08025136056,NA
147,148,14.7504137228574,105.426454734538,25.5244022677316,104.094479833438,25.5737582365324,316.724434411549,301.974020688692,1934.48963320229,1949.24004692515,NA
206,214,22.2751308848375,106.643463472667,25.3361739520391,106.411487896859,25.3405882203555,321.084555145971,298.809424261134,1931.32503677473,1953.60016765957,NA
148,149,7.24663758023277,104.094479833438,25.5737582365324,104.642889764083,28.3784999395218,323.971071991782,316.724434411549,1949.24004692515,1956.48668450538,NA
148,154,7.55016837781814,104.094479833438,25.5737582365324,104.299317089262,25.3555326796811,324.274602789368,316.724434411549,1949.24004692515,1956.79021530297,NA
149,150,6.90479249662994,104.642889764083,28.3784999395218,104.515057314423,28.3989985954827,330.875864488412,323.971071991782,1956.48668450538,1963.39147700201,NA
214,215,10.4604193238203,106.411487896859,25.3405882203555,108.055115420337,26.3894853029619,331.544974469791,321.084555145971,1953.60016765957,1964.06058698339,NA
253,259,162.464005766692,103.298500913703,25.1633039425688,102.922831039734,25.111195940007,332.137043150499,169.673037383807,1802.18864989741,1964.6526556641,NA
150,151,5.28120309259084,104.515057314423,28.3989985954827,104.63587938507,28.8692597456194,336.157067581003,330.875864488412,1963.39147700201,1968.6726800946,NA
154,196,13.3093316564163,104.299317089262,25.3555326796811,103.115228265805,25.0767320422904,337.583934445784,324.274602789368,1956.79021530297,1970.09954695938,NA
154,155,14.07922855625,104.299317089262,25.3555326796811,114.405014450574,23.6387162409311,338.353831345618,324.274602789368,1956.79021530297,1970.86944385922,NA
151,152,4.8579057804993,104.63587938507,28.8692597456194,104.941202937903,28.6274140144032,341.014973361502,336.157067581003,1968.6726800946,1973.5305858751,NA
227,228,53.839014568508,102.42178370733,25.1539789381266,102.260489908065,25.1596061399137,341.262741768472,287.423727199964,1919.93933971356,1973.77835428207,NA
259,269,10.7635509560225,102.922831039734,25.111195940007,102.892714507689,25.0188738110941,342.900594106522,332.137043150499,1964.6526556641,1975.41620662012,NA
215,216,14.953020385927,108.055115420337,26.3894853029619,109.410813858009,27.7925545899412,346.497994855718,331.544974469791,1964.06058698339,1979.01360736932,NA
221,224,50.8899103851788,102.403625203348,25.0845984635972,102.711331715463,25.1365711763516,348.790253382877,297.900342997699,1930.4159555113,1981.30586589648,NA
207,208,46.574104928461,103.02517123916,24.9673828953123,102.714265665768,24.8354606573473,349.138743775426,302.564638846965,1935.08025136056,1981.65435628903,NA
155,156,14.5171652993972,114.405014450574,23.6387162409311,114.824096537081,23.6092253840265,352.870996645015,338.353831345618,1970.86944385922,1985.38660915862,NA
269,272,10.078585868457,102.892714507689,25.0188738110941,102.668651710152,24.8896515440469,352.979179974979,342.900594106522,1975.41620662012,1985.49479248858,NA
216,217,6.63768084975602,109.410813858009,27.7925545899412,111.119134626402,27.9819107237559,353.135675705474,346.497994855718,1979.01360736932,1985.65128821907,NA
155,188,14.7963626963803,114.405014450574,23.6387162409311,114.683196274799,24.1604871912737,353.150194041998,338.353831345618,1970.86944385922,1985.6658065556,NA
156,162,3.74425541897164,114.824096537081,23.6092253840265,114.605253714968,23.8316897540236,356.615252063986,352.870996645015,1985.38660915862,1989.13086457759,NA
