node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,234.12182967466,101.97166142007,24.3696448520557,104.482011774554,25.093993714836,234.12182967466,0,1637.3416451626,1871.46347483726,NA
143,253,122.199622959335,101.97166142007,24.3696448520557,104.318422511022,26.227366600146,122.199622959335,0,1637.3416451626,1759.54126812194,NA
253,254,38.9665166143482,104.318422511022,26.227366600146,103.979763512698,26.3028072014055,161.166139573684,122.199622959335,1759.54126812194,1798.50778473629,NA
144,148,22.008415175835,104.482011774554,25.093993714836,104.443600977311,25.1107798485499,256.130244850495,234.12182967466,1871.46347483726,1893.4718900131,NA
148,223,16.6813913656887,104.443600977311,25.1107798485499,103.591958874089,24.0449908884951,272.811636216184,256.130244850495,1893.4718900131,1910.15328137879,NA
223,224,10.8545229086133,103.591958874089,24.0449908884951,103.426503113968,24.4912397513108,283.666159124797,272.811636216184,1910.15328137879,1921.0078042874,NA
223,230,11.9418875933773,103.591958874089,24.0449908884951,104.029835163655,25.0331612204835,284.753523809561,272.811636216184,1910.15328137879,1922.09516897217,NA
148,149,29.1890024821109,104.443600977311,25.1107798485499,102.27197922792,24.5944035079164,285.319247332606,256.130244850495,1893.4718900131,1922.66089249521,NA
149,201,3.15335254972533,102.27197922792,24.5944035079164,103.587270358987,25.8315163836054,288.472599882331,285.319247332606,1922.66089249521,1925.81424504494,NA
201,202,6.43285031471075,103.587270358987,25.8315163836054,103.615162333979,25.8313599464687,294.905450197042,288.472599882331,1925.81424504494,1932.24709535965,NA
202,203,1.13476562832489,103.615162333979,25.8313599464687,103.645295218971,25.9278026641999,296.040215825367,294.905450197042,1932.24709535965,1933.38186098797,NA
149,150,12.1010227248566,102.27197922792,24.5944035079164,102.862080651228,25.0858892186206,297.420270057463,285.319247332606,1922.66089249521,1934.76191522007,NA
150,151,12.7886509132243,102.862080651228,25.0858892186206,102.972908919545,25.1232484896631,310.208920970687,297.420270057463,1934.76191522007,1947.55056613329,NA
151,196,3.18806739238364,102.972908919545,25.1232484896631,102.972569451994,25.133620166785,313.396988363071,310.208920970687,1947.55056613329,1950.73863352568,NA
253,259,193.773083749023,104.318422511022,26.227366600146,103.765205962439,25.2850144994173,315.972706708358,122.199622959335,1759.54126812194,1953.31435187096,NA
202,210,23.3618515651832,103.615162333979,25.8313599464687,108.373840224937,32.2855667935339,318.267301762225,294.905450197042,1932.24709535965,1955.60894692483,NA
196,199,7.08695705819626,102.972569451994,25.133620166785,103.912230719903,27.2392148344942,320.483945421267,313.396988363071,1950.73863352568,1957.82559058387,NA
196,197,8.24039498742147,102.972569451994,25.133620166785,102.6553742904,25.0965426389212,321.637383350492,313.396988363071,1950.73863352568,1958.9790285131,NA
151,152,11.7033325256978,102.972908919545,25.1232484896631,102.7650750492,24.9236405325041,321.912253496385,310.208920970687,1947.55056613329,1959.25389865899,NA
199,200,3.30051606401702,103.912230719903,27.2392148344942,109.50912868533,29.684870872201,323.784461485284,320.483945421267,1957.82559058387,1961.12610664789,NA
210,211,17.6123602851127,108.373840224937,32.2855667935339,111.355704805669,29.9360960744107,335.879662047338,318.267301762225,1955.60894692483,1973.22130720994,NA
152,153,14.5395773479812,102.7650750492,24.9236405325041,113.613866593522,24.0028496301692,336.451830844366,321.912253496385,1959.25389865899,1973.79347600697,NA
211,212,5.2144731593142,111.355704805669,29.9360960744107,111.86327608657,29.7694632289678,341.094135206652,335.879662047338,1973.22130720994,1978.43578036926,NA
259,269,25.9552100818833,103.765205962439,25.2850144994173,102.853177776118,24.5096672346898,341.927916790242,315.972706708358,1953.31435187096,1979.26956195285,NA
269,270,2.72622682904691,102.853177776118,24.5096672346898,102.966060137419,25.0422763334449,344.654143619289,341.927916790242,1979.26956195285,1981.99578878189,NA
153,186,9.44347766166046,113.613866593522,24.0028496301692,115.1214301239,24.6274893794129,345.895308506026,336.451830844366,1973.79347600697,1983.23695366863,NA
212,213,5.44398744484063,111.86327608657,29.7694632289678,111.454809945168,29.3030888119333,346.538122651493,341.094135206652,1978.43578036926,1983.8797678141,NA
224,227,65.2438692768812,103.426503113968,24.4912397513108,103.995521308061,24.9892651166228,348.910028401678,283.666159124797,1921.0078042874,1986.25167356428,NA
203,204,52.9186540353889,103.645295218971,25.9278026641999,103.533356067506,25.7851213873854,348.958869860756,296.040215825367,1933.38186098797,1986.30051502336,NA
152,194,27.2125329664434,102.7650750492,24.9236405325041,102.549776454143,25.06072847187,349.124786462828,321.912253496385,1959.25389865899,1986.46643162543,NA
230,231,65.2664057510686,104.029835163655,25.0331612204835,104.295768122412,25.1616611386644,350.01992956063,284.753523809561,1922.09516897217,1987.36157472323,NA
153,154,14.4298084552056,113.613866593522,24.0028496301692,113.632145202811,23.9730068666319,350.881639299572,336.451830844366,1973.79347600697,1988.22328446218,NA
154,155,3.65138487714227,113.632145202811,23.9730068666319,113.816420232142,23.9997279380011,354.533024176714,350.881639299572,1988.22328446218,1991.87466933932,NA
155,156,3.72393426390546,113.816420232142,23.9997279380011,113.838743781283,23.9843526346975,358.256958440619,354.533024176714,1991.87466933932,1995.59860360322,NA
155,161,4.0776961169104,113.816420232142,23.9997279380011,114.107665729576,23.5665522718678,358.610720293624,354.533024176714,1991.87466933932,1995.95236545623,NA
231,232,8.70127982191423,104.295768122412,25.1616611386644,112.99305086381,31.9311017096562,358.721209382544,350.01992956063,1987.36157472323,1996.06285454515,NA
230,246,74.3194531285287,104.029835163655,25.0331612204835,102.088812511937,21.6963051239474,359.07297693809,284.753523809561,1922.09516897217,1996.41462210069,NA
161,162,0.717548224964037,114.107665729576,23.5665522718678,114.005541286032,23.6002944025352,359.328268518588,358.610720293624,1995.95236545623,1996.66991368119,NA
246,248,1.00544925712411,102.088812511937,21.6963051239474,102.111558631766,21.7164755923113,360.078426195214,359.07297693809,1996.41462210069,1997.42007135782,NA
162,163,2.91679018558878,114.005541286032,23.6002944025352,114.065802863139,23.0916564108745,362.245058704177,359.328268518588,1996.66991368119,1999.58670386678,NA
269,282,20.4319516510294,102.853177776118,24.5096672346898,102.731950485843,24.4386372264498,362.359868441271,341.927916790242,1979.26956195285,1999.70151360388,NA
163,164,0.376649337929749,114.065802863139,23.0916564108745,114.267031229553,22.4823048471414,362.621708042107,362.245058704177,1999.58670386678,1999.96335320471,NA
204,205,13.8300105507959,103.533356067506,25.7851213873854,102.642918630168,25.1385079525621,362.788880411552,348.958869860756,1986.30051502336,2000.13052557416,NA
156,159,5.14087810638804,113.838743781283,23.9843526346975,118.673617439652,27.7724458892868,363.397836547007,358.256958440619,1995.59860360322,2000.73948170961,NA
270,271,19.0069565468332,102.966060137419,25.0422763334449,103.014430471137,24.9916468641301,363.661100166122,344.654143619289,1981.99578878189,2001.00274532873,NA
259,260,48.542782169799,103.765205962439,25.2850144994173,102.971571598361,25.2125165899616,364.515488878157,315.972706708358,1953.31435187096,2001.85713404076,NA
213,214,18.5836173597377,111.454809945168,29.3030888119333,111.31630869375,30.7302696298804,365.121740011231,346.538122651493,1983.8797678141,2002.46338517384,NA
205,206,2.60308982513616,102.642918630168,25.1385079525621,102.68349766062,24.975692530698,365.391970236688,362.788880411552,2000.13052557416,2002.73361539929,NA
282,30,3.25191105365865,102.731950485843,24.4386372264498,101.254559901366,25.6025613203996,365.61177949493,362.359868441271,1999.70151360388,2002.95342465753,SC1_AY394995.1
186,187,19.7286234008297,115.1214301239,24.6274893794129,114.488396998705,24.7402495914867,365.623931906856,345.895308506026,1983.23695366863,2002.96557706946,NA
164,165,3.20655489753248,114.267031229553,22.4823048471414,114.416570046217,22.6470295293315,365.828262939639,362.621708042107,1999.96335320471,2003.16990810224,NA
159,160,2.68275206252142,118.673617439652,27.7724458892868,118.669705076202,27.7605196217124,366.080588609529,363.397836547007,2000.73948170961,2003.42223377213,NA
248,249,6.41245817163787,102.111558631766,21.7164755923113,122.473693328459,30.0407746143152,366.490884366852,360.078426195214,1997.42007135782,2003.83252952946,NA
214,139,1.5749709905483,111.31630869375,30.7302696298804,111.383743747001,30.7299349200734,366.696711001779,365.121740011231,2002.46338517384,2004.03835616438,SC1_DQ648857.1
165,167,1.09146951723082,114.416570046217,22.6470295293315,114.380533434331,22.4857962230416,366.91973245687,365.828262939639,2003.16990810224,2004.26137761947,NA
246,247,7.90946627127962,102.088812511937,21.6963051239474,101.676494431727,21.5425629815735,366.98244320937,359.07297693809,1996.41462210069,2004.32408837197,NA
206,207,1.78910006854234,102.68349766062,24.975692530698,102.904810351914,25.0482627284384,367.18107030523,365.391970236688,2002.73361539929,2004.52271546784,NA
232,242,8.50165820302034,112.99305086381,31.9311017096562,111.328418119221,31.185375072661,367.222867585564,358.721209382544,1996.06285454515,2004.56451274817,NA
214,140,2.40830432388156,111.31630869375,30.7302696298804,111.313427773647,30.8308450516154,367.530044335112,365.121740011231,2002.46338517384,2004.87168949772,SC1_DQ412043.1
