node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,233.555428102128,102.884386825685,25.4670682415694,103.287103818257,25.3049032097093,233.555428102128,0,1635.6959533353,1869.25138143743,NA
143,253,124.905307768364,102.884386825685,25.4670682415694,102.828774603071,25.3390819961616,124.905307768364,0,1635.6959533353,1760.60126110366,NA
253,254,20.1160405379906,102.828774603071,25.3390819961616,102.519400576213,25.2032442124702,145.021348306354,124.905307768364,1760.60126110366,1780.71730164165,NA
144,145,17.8169328442609,103.287103818257,25.3049032097093,103.359328951072,25.2890854308057,251.372360946388,233.555428102128,1869.25138143743,1887.06831428169,NA
145,149,10.783357341804,103.359328951072,25.2890854308057,102.339328256892,25.534711481731,262.155718288192,251.372360946388,1887.06831428169,1897.85167162349,NA
149,156,12.6896070845382,102.339328256892,25.534711481731,101.955720794569,25.5182460356172,274.845325372731,262.155718288192,1897.85167162349,1910.54127870803,NA
144,179,45.1227206943121,103.287103818257,25.3049032097093,104.122052841484,25.64426910277,278.67814879644,233.555428102128,1869.25138143743,1914.37410213174,NA
179,180,0.850282284318595,104.122052841484,25.64426910277,104.138478658084,25.6640616747426,279.528431080758,278.67814879644,1914.37410213174,1915.22438441606,NA
149,150,17.5649697606676,102.339328256892,25.534711481731,102.011691128069,24.7837663029628,279.72068804886,262.155718288192,1897.85167162349,1915.41664138416,NA
180,181,8.31450619154711,104.138478658084,25.6640616747426,104.945523020181,26.5197761170367,287.842937272305,279.528431080758,1915.22438441606,1923.5388906076,NA
180,195,13.4225359032201,104.138478658084,25.6640616747426,104.685136886139,25.8708535410221,292.950966983978,279.528431080758,1915.22438441606,1928.64692031928,NA
181,182,8.6112517025465,104.945523020181,26.5197761170367,104.704008365085,26.7149011274873,296.454188974852,287.842937272305,1923.5388906076,1932.15014231015,NA
253,259,179.188384959783,102.828774603071,25.3390819961616,103.025914712424,24.6853142346538,304.093692728146,124.905307768364,1760.60126110366,1939.78964606344,NA
195,196,16.3810232081718,104.685136886139,25.8708535410221,104.274106210847,25.2627635757879,309.33199019215,292.950966983978,1928.64692031928,1945.02794352745,NA
181,189,28.4475258892518,104.945523020181,26.5197761170367,105.257483470843,28.5412523364185,316.290463161557,287.842937272305,1923.5388906076,1951.98641649685,NA
196,241,7.62825553558156,104.274106210847,25.2627635757879,105.145376720257,27.553422499118,316.960245727732,309.33199019215,1945.02794352745,1952.65619906303,NA
241,242,6.19456957865506,105.145376720257,27.553422499118,104.973738475947,27.710348206014,323.154815306387,316.960245727732,1952.65619906303,1958.85076864168,NA
196,197,14.3873091866949,104.274106210847,25.2627635757879,102.558947623786,24.8972658357075,323.719299378845,309.33199019215,1945.02794352745,1959.41525271414,NA
241,244,7.32249404155785,105.145376720257,27.553422499118,104.93762318511,27.6637457004025,324.282739769289,316.960245727732,1952.65619906303,1959.97869310459,NA
189,190,10.5604737089755,105.257483470843,28.5412523364185,109.006885338472,27.369071227461,326.850936870533,316.290463161557,1951.98641649685,1962.54689020583,NA
242,243,4.05307413490324,104.973738475947,27.710348206014,105.581196930797,28.602735645838,327.20788944129,323.154815306387,1958.85076864168,1962.90384277659,NA
259,269,28.8585904123079,103.025914712424,24.6853142346538,102.354608027622,24.8071784210622,332.952283140454,304.093692728146,1939.78964606344,1968.64823647575,NA
