node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,489821.2592,113.73320970418,22.7870059299423,114.307377047127,23.0898057895042,489821.2592,0,-487798.418140778,2022.84105922151,SC2_OQ175343.1
39,40,162786.94,113.73320970418,22.7870059299423,113.913932626856,23.1338259566193,162786.94,0,-487798.418140778,-325011.478140778,NA
40,41,282039.2562,113.913932626856,23.1338259566193,113.740660822574,22.8952049577159,444826.1962,162786.94,-325011.478140778,-42972.2219407785,NA
41,46,37535.1013,113.740660822574,22.8952049577159,113.881657658729,23.443898155422,482361.2975,444826.1962,-42972.2219407785,-5437.12064077848,NA
46,47,1177.581844,113.881657658729,23.443898155422,114.024098670568,23.4611309343235,483538.879344,482361.2975,-5437.12064077848,-4259.53879677845,NA
47,48,4237.426792,114.024098670568,23.4611309343235,116.543618617227,29.4202457898868,487776.306136,483538.879344,-4259.53879677845,-22.1120047784375,NA
48,49,1465.417363,116.543618617227,29.4202457898868,116.249966774267,29.4091539235095,489241.723499,487776.306136,-22.1120047784375,1443.30535822155,NA
40,73,326832.7249,113.913932626856,23.1338259566193,140.038992236137,35.1313143697538,489619.6649,162786.94,-325011.478140778,1821.24675922151,NA
49,54,394.7818972,116.249966774267,29.4091539235095,100.488908720323,18.7452992684481,489636.5053962,489241.723499,1443.30535822155,1838.08725542153,NA
73,74,26.48390467,140.038992236137,35.1313143697538,139.851165360951,35.2215907793893,489646.14880467,489619.6649,1821.24675922151,1847.7306638915,NA
54,55,29.30035242,100.488908720323,18.7452992684481,100.511100613051,18.5166553689373,489665.80574862,489636.5053962,1838.08725542153,1867.38760784155,NA
55,58,26.39396259,100.511100613051,18.5166553689373,100.551338056696,18.4722420926157,489692.19971121,489665.80574862,1867.38760784155,1893.78157043157,NA
49,50,461.5076701,116.249966774267,29.4091539235095,114.28382101802,27.6536782112744,489703.2311691,489241.723499,1443.30535822155,1904.81302832151,NA
54,60,90.9852267,100.488908720323,18.7452992684481,100.090396707305,18.2628758747888,489727.4906229,489636.5053962,1838.08725542153,1929.07248212155,NA
55,56,62.10306767,100.511100613051,18.5166553689373,101.788056287101,23.0762588751429,489727.90881629,489665.80574862,1867.38760784155,1929.49067551156,NA
74,75,100.0075933,139.851165360951,35.2215907793893,139.269456843667,34.9370483943768,489746.15639797,489646.14880467,1847.7306638915,1947.73825719152,NA
60,61,19.33408607,100.090396707305,18.2628758747888,101.620795032901,21.2343334437699,489746.82470897,489727.4906229,1929.07248212155,1948.40656819156,NA
56,57,20.45374135,101.788056287101,23.0762588751429,101.694459920392,23.0568855205698,489748.36255764,489727.90881629,1929.49067551156,1949.94441686154,NA
61,62,14.5450541,101.620795032901,21.2343334437699,101.672896829182,21.0869244460532,489761.36976307,489746.82470897,1948.40656819156,1962.95162229155,NA
61,66,27.60900357,101.620795032901,21.2343334437699,101.470884105608,21.1683531113071,489774.43371254,489746.82470897,1948.40656819156,1976.01557176155,NA
62,63,26.74141776,101.672896829182,21.0869244460532,102.172138188551,18.6907169660007,489788.11118083,489761.36976307,1962.95162229155,1989.69304005152,NA
50,51,88.91626421,114.28382101802,27.6536782112744,114.455267493537,27.5655249597836,489792.14743331,489703.2311691,1904.81302832151,1993.72929253152,NA
51,53,11.11777167,114.455267493537,27.5655249597836,122.284910901227,29.8457171238327,489803.26520498,489792.14743331,1993.72929253152,2004.84706420151,NA
58,59,116.171918,100.551338056696,18.4722420926157,99.9490892726407,18.3715685573405,489808.37162921,489692.19971121,1893.78157043157,2009.95348843155,NA
47,68,6273.41388,114.024098670568,23.4611309343235,106.61841421983,16.4083453572248,489812.293224,483538.879344,-4259.53879677845,2013.87508322156,NA
63,64,28.386466,102.172138188551,18.6907169660007,102.220531944145,18.6754049904286,489816.49764683,489788.11118083,1989.69304005152,2018.07950605152,NA
68,70,5.59306607,106.61841421983,16.4083453572248,106.555434084978,16.4705510167595,489817.88629007,489812.293224,2013.87508322156,2019.46814929155,NA
70,72,0.3950020332,106.555434084978,16.4705510167595,106.830613427158,16.7274793239518,489818.281292103,489817.88629007,2019.46814929155,2019.86315132477,NA
66,67,43.92950916,101.470884105608,21.1683531113071,101.837280317807,21.8023252317474,489818.3632217,489774.43371254,1976.01557176155,2019.94508092155,NA
41,42,44993.63895,113.740660822574,22.8952049577159,114.051912011555,22.2975943687732,489819.83515,444826.1962,-42972.2219407785,2021.41700922153,NA
68,69,8.003802169,106.61841421983,16.4083453572248,106.320946334331,13.6575395853057,489820.297026169,489812.293224,2013.87508322156,2021.87888539055,NA
42,44,0.7740475989,114.051912011555,22.2975943687732,114.01038132879,22.4044664229103,489820.609197599,489819.83515,2021.41700922153,2022.19105682042,NA
63,65,32.55567973,102.172138188551,18.6907169660007,102.017286803616,18.5477807012831,489820.66686056,489788.11118083,1989.69304005152,2022.24871978155,NA
70,71,2.780964189,106.555434084978,16.4705510167595,106.473194291398,16.3709260926888,489820.667254259,489817.88629007,2019.46814929155,2022.24911348053,NA
44,45,0.3074918969,114.01038132879,22.4044664229103,114.001642929141,22.3196230135904,489820.916689496,489820.609197599,2022.19105682042,2022.49854871732,NA
51,52,28.90357046,114.455267493537,27.5655249597836,113.474711817653,27.523333450458,489821.05100377,489792.14743331,1993.72929253152,2022.63286299156,NA
42,43,1.304410609,114.051912011555,22.2975943687732,113.991794319756,22.2664032156446,489821.139560609,489819.83515,2021.41700922153,2022.72141983054,NA
75,4,75.10278801,139.269456843667,34.9370483943768,138.719158975761,37.2972134551328,489821.25918598,489746.15639797,1947.73825719152,2022.84104520149,SC2_LC663958.1
75,5,75.10278801,139.269456843667,34.9370483943768,138.830367996074,34.6317044163637,489821.25918598,489746.15639797,1947.73825719152,2022.84104520149,SC2_LC663793.1
73,2,201.594286,140.038992236137,35.1313143697538,141.357314026672,39.6140837559595,489821.259186,489619.6649,1821.24675922151,2022.84104522152,SC2_LC556375.1
74,3,175.1103814,139.851165360951,35.2215907793893,140.060837774142,35.4644801012199,489821.25918607,489646.14880467,1847.7306638915,2022.84104529148,SC2_LC663959.1
48,37,2044.953098,116.543618617227,29.4202457898868,119.354535857,28.117214542905,489821.259234,487776.306136,-22.1120047784375,2022.84109322153,SC2_KF294457.1
53,35,17.99402939,122.284910901227,29.8457171238327,122.068815612814,30.1291001394334,489821.25923437,489803.26520498,2004.84706420151,2022.84109359156,SC2_MG772934.1
53,36,17.99402939,122.284910901227,29.8457171238327,122.242969888168,29.8326619821957,489821.25923437,489803.26520498,2004.84706420151,2022.84109359156,SC2_MG772933.1
52,33,0.2082306044,113.474711817653,27.523333450458,113.493033042941,27.4608766809845,489821.259234374,489821.05100377,2022.63286299156,2022.84109359592,SC2_OK017804.1
52,34,0.2082306044,113.474711817653,27.523333450458,113.361121145804,27.4900617203742,489821.259234374,489821.05100377,2022.63286299156,2022.84109359592,SC2_OK017803.1
50,32,118.0280653,114.28382101802,27.6536782112744,110.879834756631,30.07976740764,489821.2592344,489703.2311691,1904.81302832151,2022.84109362153,SC2_OK017805.1
58,20,129.0595232,100.551338056696,18.4722420926157,101.040691752426,13.5525790807588,489821.25923441,489692.19971121,1893.78157043157,2022.84109363155,SC2_MW251308.1
60,23,93.76861151,100.090396707305,18.2628758747888,101.202670915046,23.0569936806361,489821.25923441,489727.4906229,1929.07248212155,2022.84109363155,SC2_MN996532.2
56,19,93.35041812,101.788056287101,23.0762588751429,101.551705751254,22.9857370379963,489821.25923441,489727.90881629,1929.49067551156,2022.84109363155,SC2_OK287355.1
57,18,72.89667677,101.694459920392,23.0568855205698,102.305095302884,22.1809916746775,489821.25923441,489748.36255764,1949.94441686154,2022.84109363155,SC2_OR233302.1
57,17,72.89667677,101.694459920392,23.0568855205698,101.627560781235,25.0160157061216,489821.25923441,489748.36255764,1949.94441686154,2022.84109363155,SC2_OP963576.1
62,24,59.88947134,101.672896829182,21.0869244460532,101.721450338919,21.4222269253196,489821.25923441,489761.36976307,1962.95162229155,2022.84109363155,SC2_MZ081381.1
66,31,46.82552187,101.470884105608,21.1683531113071,101.563143168767,21.5409350247623,489821.25923441,489774.43371254,1976.01557176155,2022.84109363155,SC2_EPI_ISL_412977
67,29,2.896012714,101.837280317807,21.8023252317474,101.720965345769,21.5215302841653,489821.259234414,489818.3632217,2019.94508092155,2022.84109363556,SC2_MW703458.1
67,30,2.896012714,101.837280317807,21.8023252317474,101.316666964874,21.2056131385409,489821.259234414,489818.3632217,2019.94508092155,2022.84109363556,SC2_OK017806.1
64,25,4.761587589,102.220531944145,18.6754049904286,102.151996846091,18.7131709671948,489821.259234419,489816.49764683,2018.07950605152,2022.84109364057,SC2_MZ937000.1
64,26,4.761587589,102.220531944145,18.6754049904286,102.019896773587,18.5661204238362,489821.259234419,489816.49764683,2018.07950605152,2022.84109364057,SC2_MZ937003.1
59,21,12.88760521,99.9490892726407,18.3715685573405,101.994778780906,18.7823321961795,489821.25923442,489808.37162921,2009.95348843155,2022.84109364156,SC2_MZ937001.1
