node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,79702.0221,114.500449451482,23.9698166244114,114.595034497786,23.9645369724882,79702.0221,0,-392740.41932801,-313038.39722801,NA
39,44,323353.743,114.500449451482,23.9698166244114,114.87174252151,23.3457736958669,323353.743,0,-392740.41932801,-69386.6763280096,NA
44,49,64309.70056,114.87174252151,23.3457736958669,113.900302482704,25.2034689443264,387663.44356,323353.743,-69386.6763280096,-5076.97576800958,NA
49,50,2605.564915,113.900302482704,25.2034689443264,112.700002530327,25.1324278786181,390269.008475,387663.44356,-5076.97576800958,-2471.41085300959,NA
50,51,2851.66329,112.700002530327,25.1324278786181,111.556687952915,25.4820566214558,393120.671765,390269.008475,-2471.41085300959,380.252436990353,NA
51,52,1131.440185,111.556687952915,25.4820566214558,115.521778742857,26.938149674188,394252.11195,393120.671765,380.252436990353,1511.69262199042,NA
52,67,339.0075911,115.521778742857,26.938149674188,112.57982136259,25.317359034163,394591.1195411,394252.11195,1511.69262199042,1850.70021309037,NA
52,53,364.7751436,115.521778742857,26.938149674188,101.940440783937,22.047682464866,394616.8870936,394252.11195,1511.69262199042,1876.46776559038,NA
53,54,17.05095163,101.940440783937,22.047682464866,101.892706446748,21.8683038431734,394633.93804523,394616.8870936,1876.46776559038,1893.51871722037,NA
54,55,17.52142252,101.892706446748,21.8683038431734,102.077472410245,22.1028684738936,394651.45946775,394633.93804523,1893.51871722037,1911.04013974042,NA
53,59,48.71017596,101.940440783937,22.047682464866,101.712809163306,21.9545646108483,394665.59726956,394616.8870936,1876.46776559038,1925.17794155035,NA
40,41,314964.1403,114.595034497786,23.9645369724882,138.676402703063,36.6793866048935,394666.1624,79702.0221,-313038.39722801,1925.74307199041,NA
55,56,29.64516965,102.077472410245,22.1028684738936,102.040278487045,22.1765039722796,394681.1046374,394651.45946775,1911.04013974042,1940.68530939039,NA
59,60,34.81537813,101.712809163306,21.9545646108483,101.443211728721,21.9611523843004,394700.41264769,394665.59726956,1925.17794155035,1959.99331968042,NA
41,42,39.56604288,138.676402703063,36.6793866048935,138.856132746629,36.225939735496,394705.72844288,394666.1624,1925.74307199041,1965.30911487041,NA
56,57,27.21182926,102.040278487045,22.1765039722796,102.05268137393,22.1757794351725,394708.31646666,394681.1046374,1940.68530939039,1967.89713865038,NA
41,43,42.35200926,138.676402703063,36.6793866048935,138.794599267405,36.2103162747904,394708.51440926,394666.1624,1925.74307199041,1968.09508125038,NA
60,61,9.551614019,101.443211728721,21.9611523843004,101.314289051149,21.4649309423958,394709.964261709,394700.41264769,1959.99331968042,1969.54493369939,NA
67,68,121.1078282,112.57982136259,25.317359034163,112.252177484834,26.1671464692241,394712.2273693,394591.1195411,1850.70021309037,1971.80804129041,NA
68,69,20.31301932,112.252177484834,26.1671464692241,121.959648037027,30.3806263905426,394732.54038862,394712.2273693,1971.80804129041,1992.12106061037,NA
61,62,22.58394857,101.314289051149,21.4649309423958,102.051652307254,18.4952485200722,394732.548210279,394709.964261709,1969.54493369939,1992.1288822694,NA
60,65,39.5717704,101.443211728721,21.9611523843004,101.403932720014,21.8286447597279,394739.98441809,394700.41264769,1959.99331968042,1999.5650900804,NA
54,58,113.6593908,101.892706446748,21.8683038431734,101.94531670918,18.8100567229137,394747.59743603,394633.93804523,1893.51871722037,2007.17810802042,NA
62,63,15.83022261,102.051652307254,18.4952485200722,102.080178303941,18.473480509032,394748.378432889,394732.548210279,1992.1288822694,2007.95910487938,NA
