node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,341179.8769,116.381832012535,25.7333010466508,116.273732616586,25.4596577057456,341179.8769,0,-421688.21254181,-80508.3356418096,NA
39,72,78152.4839,116.381832012535,25.7333010466508,114.525992629877,23.6124903886123,78152.4839,0,-421688.21254181,-343535.72864181,NA
40,45,73963.58108,116.273732616586,25.4596577057456,116.047443050836,25.10638931472,415143.45798,341179.8769,-80508.3356418096,-6544.75456180962,NA
45,46,2578.538105,116.047443050836,25.10638931472,109.655321804382,26.0746436219083,417721.996085,415143.45798,-6544.75456180962,-3966.21645680958,NA
46,52,3201.060392,109.655321804382,26.0746436219083,110.132882959212,28.9955736757893,420923.056477,417721.996085,-3966.21645680958,-765.156064809564,NA
52,53,2099.316974,110.132882959212,28.9955736757893,110.378769230336,28.6086056959041,423022.373451,420923.056477,-765.156064809564,1334.16090919039,NA
53,54,324.540273,110.378769230336,28.6086056959041,109.714093662701,28.6709944181161,423346.913724,423022.373451,1334.16090919039,1658.70118219041,NA
72,73,345375.8194,114.525992629877,23.6124903886123,140.099343683063,38.1443681254406,423528.3033,78152.4839,-343535.72864181,1840.0907581904,NA
53,58,519.5116755,110.378769230336,28.6086056959041,104.147731397022,22.2130139305795,423541.8851265,423022.373451,1334.16090919039,1853.67258469041,NA
58,59,19.38479174,104.147731397022,22.2130139305795,104.315686136402,20.9323655261901,423561.26991824,423541.8851265,1853.67258469041,1873.0573764304,NA
73,74,40.12309333,140.099343683063,38.1443681254406,139.568395081231,37.5782911138876,423568.42639333,423528.3033,1840.0907581904,1880.21385152041,NA
58,64,76.52300183,104.147731397022,22.2130139305795,101.740507116844,23.1148552683216,423618.40812833,423541.8851265,1853.67258469041,1930.19558652039,NA
59,60,62.1468586,104.315686136402,20.9323655261901,100.70895486027,14.8888823997906,423623.41677684,423561.26991824,1873.0573764304,1935.20423503042,NA
59,62,69.5883738,104.315686136402,20.9323655261901,104.07680544874,21.0559710838327,423630.85829204,423561.26991824,1873.0573764304,1942.64575023038,NA
54,55,285.4352387,109.714093662701,28.6709944181161,112.236461577049,29.3473379325432,423632.3489627,423346.913724,1658.70118219041,1944.13642089042,NA
64,65,22.49938475,101.740507116844,23.1148552683216,101.761207980731,22.000552087153,423640.90751308,423618.40812833,1930.19558652039,1952.69497127042,NA
65,68,9.804801225,101.761207980731,22.000552087153,101.731234128377,21.3271267384749,423650.712314305,423640.90751308,1952.69497127042,1962.49977249544,NA
74,75,92.22882688,139.568395081231,37.5782911138876,139.671283248503,37.3974499810617,423660.65522021,423568.42639333,1880.21385152041,1972.4426784004,NA
65,66,30.90266441,101.761207980731,22.000552087153,101.573793303818,21.6550754907035,423671.81017749,423640.90751308,1952.69497127042,1983.59763568043,NA
55,56,42.81050058,112.236461577049,29.3473379325432,122.222324670708,30.1249226344613,423675.15946328,423632.3489627,1944.13642089042,1986.94692147043,NA
62,63,46.71065564,104.07680544874,21.0559710838327,101.956512081681,21.5449817749503,423677.56894768,423630.85829204,1942.64575023038,1989.35640587038,NA
68,69,37.16451829,101.731234128377,21.3271267384749,102.115666153899,18.8785445388414,423687.876832595,423650.712314305,1962.49977249544,1999.66429078541,NA
60,61,75.69807677,100.70895486027,14.8888823997906,101.869544304727,18.7507800766936,423699.11485361,423623.41677684,1935.20423503042,2010.90231180042,NA
46,47,5979.765487,109.655321804382,26.0746436219083,106.896509244142,16.4458951390775,423701.761572,417721.996085,-3966.21645680958,2013.54903019042,NA
69,70,13.99402394,102.115666153899,18.8785445388414,102.163511710495,18.7021232482792,423701.870856535,423687.876832595,1999.66429078541,2013.65831472541,NA
40,41,82523.28329,116.273732616586,25.4596577057456,119.524151774962,23.4115769339556,423703.16019,341179.8769,-80508.3356418096,2014.9476481904,NA
66,67,36.28262415,101.573793303818,21.6550754907035,101.184077885632,21.6587548749873,423708.09280164,423671.81017749,1983.59763568043,2019.88025983042,NA
47,49,7.047461842,106.896509244142,16.4458951390775,106.871349337966,16.7340608972837,423708.809033842,423701.761572,2013.54903019042,2020.59649203237,NA
49,50,0.06095381396,106.871349337966,16.7340608972837,106.843278911495,16.7951652875644,423708.869987656,423708.809033842,2020.59649203237,2020.65744584639,NA
41,42,5.711489867,119.524151774962,23.4115769339556,119.566790078323,23.6767548326703,423708.871679867,423703.16019,2014.9476481904,2020.65913805741,NA
50,51,0.3715420694,106.843278911495,16.7951652875644,106.92076811509,16.7384354096051,423709.241529725,423708.869987656,2020.65744584639,2021.02898791575,NA
42,43,0.5109265078,119.566790078323,23.6767548326703,119.182862877523,23.165627005172,423709.382606375,423708.871679867,2020.65913805741,2021.17006456523,NA
47,48,7.774601289,106.896509244142,16.4458951390775,106.203392009556,13.5220238455706,423709.536173289,423701.761572,2013.54903019042,2021.32363147937,NA
69,71,21.88069972,102.115666153899,18.8785445388414,101.999436983865,18.6965891471441,423709.757532315,423687.876832595,1999.66429078541,2021.54499050541,NA
43,44,0.4236119559,119.182862877523,23.165627005172,119.191772169956,23.1837805176206,423709.806218331,423709.382606375,2021.17006456523,2021.59367652112,NA
55,57,78.55984376,112.236461577049,29.3473379325432,112.342118105701,28.8190365614516,423710.90880646,423632.3489627,1944.13642089042,2022.69626465041,NA
75,4,50.39836838,139.671283248503,37.3974499810617,139.506533554246,37.5544303136977,423711.05358859,423660.65522021,1972.4426784004,2022.84104678037,SC2_LC663958.1
75,5,50.39836838,139.671283248503,37.3974499810617,137.876397424805,34.8619671873848,423711.05358859,423660.65522021,1972.4426784004,2022.84104678037,SC2_LC663793.1
73,3,182.7502886,140.099343683063,38.1443681254406,140.477832464411,35.8149536620856,423711.0535886,423528.3033,1840.0907581904,2022.84104679039,SC2_LC663959.1
74,2,142.6271953,139.568395081231,37.5782911138876,141.357314026672,39.6140837559595,423711.05358863,423568.42639333,1880.21385152041,2022.84104682042,SC2_LC556375.1
72,1,345558.5697,114.525992629877,23.6124903886123,114.307377047127,23.0898057895042,423711.0536,78152.4839,-343535.72864181,2022.84105819041,SC2_OQ175343.1
44,10,1.247414817,119.191772169956,23.1837805176206,120.0188855029,23.2929034941721,423711.053633148,423709.806218331,2021.59367652112,2022.84109133811,SC2_MT040334.1
44,8,1.247414817,119.191772169956,23.1837805176206,119.865467234984,23.8505946535304,423711.053633148,423709.806218331,2021.59367652112,2022.84109133811,SC2_MT072864.1
43,6,1.671026773,119.182862877523,23.165627005172,119.235806863824,23.1718995297676,423711.053633148,423709.382606375,2021.17006456523,2022.84109133822,SC2_MT040335.1
41,7,7.893443148,119.524151774962,23.4115769339556,119.676989795818,23.2516428951208,423711.053633148,423703.16019,2014.9476481904,2022.8410913384,SC2_MT040333.1
42,9,2.181953281,119.566790078323,23.6767548326703,119.625701305311,23.7734702758976,423711.053633148,423708.871679867,2020.65913805741,2022.8410913384,SC2_MT040336.1
49,12,2.2446027,106.871349337966,16.7340608972837,106.90806639392,16.6340900327012,423711.053636542,423708.809033842,2020.59649203237,2022.84109473243,SC2_OR233323.1
48,16,1.517463253,106.203392009556,13.5220238455706,106.321545854259,13.6501088537639,423711.053636542,423709.536173289,2021.32363147937,2022.84109473243,SC2_EPI_ISL_852604
48,15,1.517463253,106.203392009556,13.5220238455706,106.25225600598,13.5090240514174,423711.053636542,423709.536173289,2021.32363147937,2022.84109473243,SC2_EPI_ISL_852605
51,13,1.812106817,106.92076811509,16.7384354096051,106.576745803709,16.6323852678894,423711.053636542,423709.241529725,2021.02898791575,2022.84109473278,SC2_OR233328.1
51,11,1.812106817,106.92076811509,16.7384354096051,106.85457568461,16.8055519706164,423711.053636542,423709.241529725,2021.02898791575,2022.84109473278,SC2_OR233324.1
50,14,2.183648887,106.843278911495,16.7951652875644,106.454379304565,16.7603990811013,423711.053636543,423708.869987656,2020.65744584639,2022.84109473336,SC2_OR233322.1
45,38,8567.595657,116.047443050836,25.10638931472,113.594416721663,37.4738268463263,423711.053637,415143.45798,-6544.75456180962,2022.84109519041,SC2_MT121216.1
52,37,2787.99716,110.132882959212,28.9955736757893,119.354535857,28.117214542905,423711.053637,420923.056477,-765.156064809564,2022.84109519041,SC2_KF294457.1
56,36,35.89417436,122.222324670708,30.1249226344613,122.242969888168,29.8326619821957,423711.05363764,423675.15946328,1986.94692147043,2022.8410958304,SC2_MG772933.1
56,35,35.89417436,122.222324670708,30.1249226344613,122.068815612814,30.1291001394334,423711.05363764,423675.15946328,1986.94692147043,2022.8410958304,SC2_MG772934.1
57,33,0.1448311872,112.342118105701,28.8190365614516,112.341864982474,28.8278410132346,423711.053637647,423710.90880646,2022.69626465041,2022.84109583762,SC2_OK017804.1
57,34,0.1448311872,112.342118105701,28.8190365614516,112.304794032857,28.8029725767105,423711.053637647,423710.90880646,2022.69626465041,2022.84109583762,SC2_OK017803.1
67,29,2.960836008,101.184077885632,21.6587548749873,101.171477258109,21.7045010307504,423711.053637648,423708.09280164,2019.88025983042,2022.84109583843,SC2_MW703458.1
67,30,2.960836008,101.184077885632,21.6587548749873,100.971280481721,21.8860137838592,423711.053637648,423708.09280164,2019.88025983042,2022.84109583843,SC2_OK017806.1
66,31,39.24346016,101.573793303818,21.6550754907035,101.563143168767,21.5409350247623,423711.05363765,423671.81017749,1983.59763568043,2022.84109584041,SC2_EPI_ISL_412977
68,24,60.34132335,101.731234128377,21.3271267384749,101.721450338919,21.4222269253196,423711.053637655,423650.712314305,1962.49977249544,2022.84109584542,SC2_MZ081381.1
64,23,92.64550933,101.740507116844,23.1148552683216,101.202670915046,23.0569936806361,423711.05363766,423618.40812833,1930.19558652039,2022.84109585042,SC2_MN996532.2
60,20,87.63686082,100.70895486027,14.8888823997906,101.040691752426,13.5525790807588,423711.05363766,423623.41677684,1935.20423503042,2022.84109585042,SC2_MW251308.1
61,21,11.93878405,101.869544304727,18.7507800766936,101.994778780906,18.7823321961795,423711.05363766,423699.11485361,2010.90231180042,2022.84109585042,SC2_MZ937001.1
61,22,11.93878405,101.869544304727,18.7507800766936,101.751534582078,18.819715915786,423711.05363766,423699.11485361,2010.90231180042,2022.84109585042,SC2_MN908947.3
71,27,1.296105345,101.999436983865,18.6965891471441,101.981640746163,18.5731318627002,423711.05363766,423709.757532315,2021.54499050541,2022.84109585042,SC2_MZ937002.1
71,28,1.296105345,101.999436983865,18.6965891471441,101.979132738896,18.7228311570392,423711.05363766,423709.757532315,2021.54499050541,2022.84109585042,SC2_MZ937004.1
70,25,9.182781128,102.163511710495,18.7021232482792,102.151996846091,18.7131709671948,423711.053637663,423701.870856535,2013.65831472541,2022.84109585339,SC2_MZ937000.1
70,26,9.182781128,102.163511710495,18.7021232482792,102.019896773587,18.5661204238362,423711.053637663,423701.870856535,2013.65831472541,2022.84109585339,SC2_MZ937003.1
62,19,80.19534563,104.07680544874,21.0559710838327,103.150350339119,23.5674068311606,423711.05363767,423630.85829204,1942.64575023038,2022.84109586043,SC2_OK287355.1
63,18,33.48468999,101.956512081681,21.5449817749503,102.305095302884,22.1809916746775,423711.05363767,423677.56894768,1989.35640587038,2022.84109586043,SC2_OR233302.1
63,17,33.48468999,101.956512081681,21.5449817749503,101.627560781235,25.0160157061216,423711.05363767,423677.56894768,1989.35640587038,2022.84109586043,SC2_OP963576.1
54,32,364.1399137,109.714093662701,28.6709944181161,109.92156110935,27.4126080416171,423711.0536377,423346.913724,1658.70118219041,2022.84109589041,SC2_OK017805.1
