node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,415715.9538,114.488529394602,22.6355849580469,114.647809096412,23.6592477449204,415715.9538,0,-763686.43837711,-347970.48457711,NA
40,44,275074.0662,114.647809096412,23.6592477449204,118.094670115664,24.4053021891453,690790.02,415715.9538,-347970.48457711,-72896.4183771095,NA
44,49,67180.56308,118.094670115664,24.4053021891453,116.46913430602,26.2894186046454,757970.58308,690790.02,-72896.4183771095,-5715.85529710955,NA
49,50,1536.291599,116.46913430602,26.2894186046454,116.479550303221,25.9949651240989,759506.874679,757970.58308,-5715.85529710955,-4179.56369810956,NA
50,51,3514.561686,116.479550303221,25.9949651240989,113.997528897928,24.3404897886552,763021.436365,759506.874679,-4179.56369810956,-665.00201210959,NA
51,52,1864.206731,113.997528897928,24.3404897886552,113.482548401371,24.0023733715798,764885.643096,763021.436365,-665.00201210959,1199.20471889039,NA
52,53,486.5748259,113.482548401371,24.0023733715798,113.484003799705,24.2505710174938,765372.2179219,764885.643096,1199.20471889039,1685.77954479054,NA
52,57,595.7386728,113.482548401371,24.0023733715798,101.529309727206,23.2634202822192,765481.3817688,764885.643096,1199.20471889039,1794.94339169052,NA
57,66,26.01384264,101.529309727206,23.2634202822192,101.387889620031,22.7597011742213,765507.39561144,765481.3817688,1794.94339169052,1820.9572343305,NA
66,67,47.78153773,101.387889620031,22.7597011742213,101.25780748591,22.5999999220946,765555.17714917,765507.39561144,1820.9572343305,1868.73877206052,NA
40,41,349863.9603,114.647809096412,23.6592477449204,141.000872348897,39.8765318469819,765579.9141,415715.9538,-347970.48457711,1893.47572289037,NA
57,58,113.3251798,101.529309727206,23.2634202822192,101.526270060056,22.037703766095,765594.7069486,765481.3817688,1794.94339169052,1908.26857149045,NA
41,43,40.15960412,141.000872348897,39.8765318469819,141.351937192186,39.5696810903796,765620.07370412,765579.9141,1893.47572289037,1933.63532701044,NA
67,68,71.56730991,101.25780748591,22.5999999220946,101.173232150692,23.4478509863662,765626.74445908,765555.17714917,1868.73877206052,1940.30608197048,NA
