node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,406349.224,113.202461755146,22.9661465170696,113.733447603987,31.4688933099995,406349.224,0,-527726.26966362,-121377.04566362,NA
39,72,22033.9518,113.202461755146,22.9661465170696,113.12916437999,22.850105974188,22033.9518,0,-527726.26966362,-505692.31786362,NA
40,45,109305.4168,113.733447603987,31.4688933099995,109.811714497908,27.0360564622557,515654.6408,406349.224,-121377.04566362,-12071.6288636196,NA
45,46,5794.004119,109.811714497908,27.0360564622557,111.28755379693,27.2148427582841,521448.644919,515654.6408,-12071.6288636196,-6277.62474461956,NA
46,47,5220.147023,111.28755379693,27.2148427582841,109.759906349646,26.9165691965422,526668.791942,521448.644919,-6277.62474461956,-1057.47772161951,NA
47,48,2448.521665,109.759906349646,26.9165691965422,109.308128009395,26.5190878948641,529117.313607,526668.791942,-1057.47772161951,1391.0439433805,NA
48,63,383.18652,109.308128009395,26.5190878948641,110.388730492404,26.8922904630939,529500.500127,529117.313607,1391.0439433805,1774.23046338049,NA
48,49,414.2552581,109.308128009395,26.5190878948641,101.850625858312,21.3546512006852,529531.5688651,529117.313607,1391.0439433805,1805.29920148049,NA
49,50,44.4389578,101.850625858312,21.3546512006852,102.21000775407,21.2341756558589,529576.0078229,529531.5688651,1805.29920148049,1849.73815928041,NA
72,73,507571.7427,113.12916437999,22.850105974188,140.058952318567,37.5183251241044,529605.6945,22033.9518,-505692.31786362,1879.42483638043,NA
50,53,30.30645846,102.21000775407,21.2341756558589,102.68267726489,22.2416324655245,529606.31428136,529576.0078229,1849.73815928041,1880.04461774046,NA
50,51,30.55668736,102.21000775407,21.2341756558589,102.162803748077,21.4024310088733,529606.56451026,529576.0078229,1849.73815928041,1880.29484664046,NA
49,55,91.12972581,101.850625858312,21.3546512006852,102.267484728026,21.7877357009887,529622.69859091,529531.5688651,1805.29920148049,1896.4289272904,NA
73,75,35.61752142,140.058952318567,37.5183251241044,139.762267449273,37.4116122880664,529641.31202142,529605.6945,1879.42483638043,1915.04235780044,NA
73,74,59.0271129,140.058952318567,37.5183251241044,139.39409260827,37.8472462327606,529664.7216129,529605.6945,1879.42483638043,1938.45194928048,NA
63,64,168.8857747,110.388730492404,26.8922904630939,110.693924158685,27.4400397008321,529669.3859017,529500.500127,1774.23046338049,1943.11623808046,NA
53,54,69.52935969,102.68267726489,22.2416324655245,102.623000688733,22.1645307636293,529675.84364105,529606.31428136,1880.04461774046,1949.57397743049,NA
55,56,59.70290487,102.267484728026,21.7877357009887,101.538841930952,21.2437596133595,529682.40149578,529622.69859091,1896.4289272904,1956.13183216043,NA
56,57,6.429537001,101.538841930952,21.2437596133595,101.75443911324,21.400265203089,529688.831032781,529682.40149578,1956.13183216043,1962.56136916138,NA
57,58,27.64852745,101.75443911324,21.400265203089,101.690199219371,18.9588688134916,529716.479560231,529688.831032781,1962.56136916138,1990.20989661143,NA
64,66,49.66512141,110.693924158685,27.4400397008321,122.221271388634,29.5376945687526,529719.05102311,529669.3859017,1943.11623808046,1992.7813594905,NA
56,61,43.03982306,101.538841930952,21.2437596133595,101.703918235643,22.3083319349084,529725.44131884,529682.40149578,1956.13183216043,1999.17165522047,NA
45,67,14081.7306,109.811714497908,27.0360564622557,107.124290103067,16.8539427237481,529736.3714,515654.6408,-12071.6288636196,2010.1017363804,NA
51,52,131.6606626,102.162803748077,21.4024310088733,102.214162510033,19.1513938137566,529738.22517286,529606.56451026,1880.29484664046,2011.95550924042,NA
58,59,23.12947753,101.690199219371,18.9588688134916,102.053026145225,18.7550343373115,529739.609037761,529716.479560231,1990.20989661143,2013.33937414145,NA
