node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,185518.6885,113.174951126664,22.9484212312602,112.744958174076,23.433934505433,185518.6885,0,-478982.17250411,-293463.48400411,NA
40,41,226025.9584,112.744958174076,23.433934505433,113.702903477894,23.3352216753026,411544.6469,185518.6885,-293463.48400411,-67437.5256041096,NA
41,46,59086.74372,113.702903477894,23.3352216753026,112.993805873556,26.4625155832332,470631.39062,411544.6469,-67437.5256041096,-8350.78188410957,NA
46,47,2258.001038,112.993805873556,26.4625155832332,112.872296766966,26.9191801671542,472889.391658,470631.39062,-8350.78188410957,-6092.78084610959,NA
47,53,5816.544811,112.872296766966,26.9191801671542,112.907393193969,26.8795370785683,478705.936469,472889.391658,-6092.78084610959,-276.236035109587,NA
53,54,1639.364878,112.907393193969,26.8795370785683,112.075070516489,25.2293793174219,480345.301347,478705.936469,-276.236035109587,1363.12884289041,NA
54,69,426.8604454,112.075070516489,25.2293793174219,111.585245287072,25.0429745299761,480772.1617924,480345.301347,1363.12884289041,1789.98928829041,NA
54,55,428.0032721,112.075070516489,25.2293793174219,100.78691510714,20.6432182328311,480773.3046191,480345.301347,1363.12884289041,1791.13211499041,NA
55,61,40.13140159,100.78691510714,20.6432182328311,101.814476042803,21.6185876688604,480813.43602069,480773.3046191,1791.13211499041,1831.26351658036,NA
55,56,66.46103934,100.78691510714,20.6432182328311,102.730696659377,21.4945839319092,480839.76565844,480773.3046191,1791.13211499041,1857.59315433042,NA
40,73,295347.4594,112.744958174076,23.433934505433,140.810050725447,36.7886976529608,480866.1479,185518.6885,-293463.48400411,1883.97539589039,NA
56,59,54.09194687,102.730696659377,21.4945839319092,102.788135012461,21.7427935611729,480893.85760531,480839.76565844,1857.59315433042,1911.68510120039,NA
61,62,86.98136912,101.814476042803,21.6185876688604,101.841496240009,21.527531672428,480900.41738981,480813.43602069,1831.26351658036,1918.24488570043,NA
56,57,78.27638171,102.730696659377,21.4945839319092,102.814512218773,21.4855989473064,480918.04204015,480839.76565844,1857.59315433042,1935.86953604038,NA
73,75,61.52937012,140.810050725447,36.7886976529608,140.381129232915,36.4697949355499,480927.67727012,480866.1479,1883.97539589039,1945.50476601042,NA
69,70,155.6084671,111.585245287072,25.0429745299761,112.848397429205,25.6738561914602,480927.7702595,480772.1617924,1789.98928829041,1945.59775539036,NA
62,63,39.92170612,101.841496240009,21.527531672428,101.782040642863,21.5000692591056,480940.33909593,480900.41738981,1918.24488570043,1958.16659182039,NA
73,74,86.6689403,140.810050725447,36.7886976529608,139.240273634938,35.4551860455076,480952.8168403,480866.1479,1883.97539589039,1970.64433619039,NA
70,72,26.81438785,112.848397429205,25.6738561914602,121.874708644187,29.3570575975575,480954.58464735,480927.7702595,1945.59775539036,1972.41214324036,NA
62,67,65.22146478,101.841496240009,21.527531672428,101.936202115849,21.4935696401539,480965.63885459,480900.41738981,1918.24488570043,1983.46635048042,NA
