node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,290887.6676,114.684887899957,22.8835619889459,115.479364987723,27.5693115240841,290887.6676,0,-379286.18880411,-88398.5212041096,NA
39,72,105971.2501,114.684887899957,22.8835619889459,121.561635838683,26.4019507491853,105971.2501,0,-379286.18880411,-273314.93870411,NA
40,45,80965.25977,115.479364987723,27.5693115240841,115.102453573086,27.9835523276228,371852.92737,290887.6676,-88398.5212041096,-7433.26143410962,NA
45,46,3253.005918,115.102453573086,27.9835523276228,115.246145573025,28.1125725182776,375105.933288,371852.92737,-7433.26143410962,-4180.25551610961,NA
46,52,4356.50595,115.246145573025,28.1125725182776,114.18281750833,27.7406301013675,379462.439238,375105.933288,-4180.25551610961,176.25043389035,NA
52,53,1021.39477,114.18281750833,27.7406301013675,113.798886264859,27.7050459906337,380483.834008,379462.439238,176.25043389035,1197.64520389036,NA
53,54,598.3421911,113.798886264859,27.7050459906337,102.796731380833,21.8548303879999,381082.1761991,380483.834008,1197.64520389036,1795.98739499037,NA
53,68,636.6827059,113.798886264859,27.7050459906337,115.136734881985,27.8073823774935,381120.5167139,380483.834008,1197.64520389036,1834.32790979041,NA
54,55,56.66355688,102.796731380833,21.8548303879999,103.161375686588,22.628976212001,381138.83975598,381082.1761991,1795.98739499037,1852.65095187039,NA
72,73,275204.6985,121.561635838683,26.4019507491853,139.850478995584,38.2664832069753,381175.9486,105971.2501,-273314.93870411,1889.75979589039,NA
55,56,40.13396679,103.161375686588,22.628976212001,103.149088539848,22.4890204169159,381178.97372277,381138.83975598,1852.65095187039,1892.78491866038,NA
55,58,44.0987974,103.161375686588,22.628976212001,102.253027511976,18.6649888968922,381182.93855338,381138.83975598,1852.65095187039,1896.74974927035,NA
54,60,105.5776432,102.796731380833,21.8548303879999,104.45667346283,22.1298949686649,381187.7538423,381082.1761991,1795.98739499037,1901.56503819037,NA
73,75,56.18323596,139.850478995584,38.2664832069753,140.993678311504,39.3670260609652,381232.13183596,381175.9486,1889.75979589039,1945.94303185041,NA
60,61,46.75840114,104.45667346283,22.1298949686649,101.669682882872,21.027784253262,381234.51224344,381187.7538423,1901.56503819037,1948.32343933041,NA
61,62,3.902947103,101.669682882872,21.027784253262,101.611617429777,21.0218385957377,381238.415190543,381234.51224344,1948.32343933041,1952.22638643338,NA
56,57,69.10949523,103.149088539848,22.4890204169159,102.774837001695,22.3004137917118,381248.083218,381178.97372277,1892.78491866038,1961.8944138904,NA
73,74,78.61309132,139.850478995584,38.2664832069753,139.807561972397,38.2746713646871,381254.56169132,381175.9486,1889.75979589039,1968.37288721037,NA
68,69,140.9882873,115.136734881985,27.8073823774935,114.756023886628,29.4677698406745,381261.5050012,381120.5167139,1834.32790979041,1975.3161970904,NA
62,63,38.96311552,101.611617429777,21.0218385957377,101.767993066366,18.1787074082835,381277.378306063,381238.415190543,1952.22638643338,1991.1895019534,NA
61,66,44.70813901,101.669682882872,21.027784253262,101.550339567099,21.4381647908585,381279.22038245,381234.51224344,1948.32343933041,1993.03157834036,NA
