node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,446143.1749,114.65606411133,22.9014766570396,114.117372234258,20.4474047690882,446143.1749,0,-768264.095129052,-322120.920229052,NA
40,44,220099.1221,114.117372234258,20.4474047690882,113.356946536411,19.4514200299694,666242.297,446143.1749,-322120.920229052,-102021.798129052,NA
44,49,93323.10554,113.356946536411,19.4514200299694,112.804269477391,19.3148251907384,759565.40254,666242.297,-102021.798129052,-8698.69258905188,NA
49,55,2454.658114,112.804269477391,19.3148251907384,113.314720032858,20.6145660299948,762020.060654,759565.40254,-8698.69258905188,-6244.03447505177,NA
55,56,6049.084951,113.314720032858,20.6145660299948,114.170540976085,18.8961913155462,768069.145605,762020.060654,-6244.03447505177,-194.949524051832,NA
56,57,1739.367536,114.170540976085,18.8961913155462,114.041817570256,22.5668454559459,769808.513141,768069.145605,-194.949524051832,1544.41801194814,NA
57,72,159.7154237,114.041817570256,22.5668454559459,112.749878137101,25.1540328724918,769968.2285647,769808.513141,1544.41801194814,1704.13343564819,NA
40,41,323956.3918,114.117372234258,20.4474047690882,140.060835132658,36.532106433836,770099.5667,446143.1749,-322120.920229052,1835.47157094817,NA
57,58,325.0336541,114.041817570256,22.5668454559459,103.341773131436,20.1635566557059,770133.5467951,769808.513141,1544.41801194814,1869.45166604817,NA
41,42,37.71498332,140.060835132658,36.532106433836,140.157609240758,36.4622707923943,770137.28168332,770099.5667,1835.47157094817,1873.18655426815,NA
58,67,36.20208147,103.341773131436,20.1635566557059,102.697959302633,19.2442792623283,770169.74887657,770133.5467951,1869.45166604817,1905.65374751822,NA
58,59,49.1002228,103.341773131436,20.1635566557059,101.675904904127,22.8227050280548,770182.6470179,770133.5467951,1869.45166604817,1918.55188884822,NA
67,70,35.03941951,102.697959302633,19.2442792623283,102.089597498496,18.1380200506342,770204.78829608,770169.74887657,1905.65374751822,1940.69316702816,NA
67,68,47.82729139,102.697959302633,19.2442792623283,101.722272979267,22.1924822971476,770217.57616796,770169.74887657,1905.65374751822,1953.48103890815,NA
72,73,252.6261935,112.749878137101,25.1540328724918,112.794228873767,24.6512368135718,770220.8547582,769968.2285647,1704.13343564819,1956.7596291482,NA
41,43,124.1337235,140.060835132658,36.532106433836,139.46489521038,37.0208807299822,770223.7004235,770099.5667,1835.47157094817,1959.60529444823,NA
59,60,45.61759214,101.675904904127,22.8227050280548,101.61931589933,21.3058826739309,770228.26461004,770182.6470179,1918.55188884822,1964.1694809882,NA
68,69,26.2619147,101.722272979267,22.1924822971476,102.207571094081,22.1629169047949,770243.83808266,770217.57616796,1953.48103890815,1979.74295360819,NA
60,61,18.07263738,101.61931589933,21.3058826739309,101.66902718247,21.1920584214531,770246.33724742,770228.26461004,1964.1694809882,1982.24211836818,NA
61,62,16.76019106,101.66902718247,21.1920584214531,101.723837142458,18.886464249489,770263.09743848,770246.33724742,1982.24211836818,1999.00230942821,NA
60,65,37.65276572,101.61931589933,21.3058826739309,101.524534372555,21.4749816147072,770265.91737576,770228.26461004,1964.1694809882,2001.82224670812,NA
73,75,50.91482157,112.794228873767,24.6512368135718,122.460143364294,29.909219354995,770271.76957977,770220.8547582,1956.7596291482,2007.67445071824,NA
49,50,10707.44361,112.804269477391,19.3148251907384,106.65907543502,17.0921113021914,770272.84615,759565.40254,-8698.69258905188,2008.7510209482,NA
