node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,605727.8685,113.387282405941,25.2278949121192,114.307377047127,23.0898057895042,605727.8685,0,-603705.02740411,2022.84109589041,SC2_OQ175343.1
39,40,289940.3524,113.387282405941,25.2278949121192,113.526074021646,23.8625915526468,289940.3524,0,-603705.02740411,-313764.67500411,NA
40,44,251275.9175,113.526074021646,23.8625915526468,112.712451936495,23.7659260562965,541216.2699,289940.3524,-313764.67500411,-62488.7575041096,NA
44,49,55421.48355,112.712451936495,23.7659260562965,112.874711842707,23.6660325341785,596637.75345,541216.2699,-62488.7575041096,-7067.27395410961,NA
49,50,1342.211966,112.874711842707,23.6660325341785,112.714264781933,24.853273622955,597979.965416,596637.75345,-7067.27395410961,-5725.06198810958,NA
50,56,4125.289373,112.714264781933,24.853273622955,113.191872604886,26.2354228586799,602105.254789,597979.965416,-5725.06198810958,-1599.77261510966,NA
56,57,2918.036915,113.191872604886,26.2354228586799,112.890805584506,26.2366483227444,605023.291704,602105.254789,-1599.77261510966,1318.2642998904,NA
57,72,380.4535187,112.890805584506,26.2366483227444,112.179916533558,26.2088119021972,605403.7452227,605023.291704,1318.2642998904,1698.71781859049,NA
57,58,534.4104163,112.890805584506,26.2366483227444,102.191397440896,22.2821079495659,605557.7021203,605023.291704,1318.2642998904,1852.67471619035,NA
58,67,47.47149734,102.191397440896,22.2821079495659,102.325915567686,22.163977009372,605605.17361764,605557.7021203,1852.67471619035,1900.14621353047,NA
67,70,18.19683859,102.325915567686,22.163977009372,101.904015945183,21.7684317335046,605623.37045623,605605.17361764,1900.14621353047,1918.34305212044,NA
40,41,315686.4034,113.526074021646,23.8625915526468,137.810429572724,34.6288190460247,605626.7558,289940.3524,-313764.67500411,1921.72839589035,NA
58,59,76.59109875,102.191397440896,22.2821079495659,102.108355203941,22.2310290264846,605634.29321905,605557.7021203,1852.67471619035,1929.26581494036,NA
67,68,30.59600773,102.325915567686,22.163977009372,102.345559172359,22.6016795577184,605635.76962537,605605.17361764,1900.14621353047,1930.74222126035,NA
72,73,241.7108942,112.179916533558,26.2088119021972,111.839707951939,26.5395135005857,605645.4561169,605403.7452227,1698.71781859049,1940.42871279039,NA
59,60,15.12663584,102.108355203941,22.2310290264846,101.82187288002,21.9021747643164,605649.41985489,605634.29321905,1929.26581494036,1944.3924507804,NA
41,42,35.33300829,137.810429572724,34.6288190460247,138.780309486244,36.0215059794351,605662.08880829,605626.7558,1921.72839589035,1957.06140418039,NA
68,69,28.10369638,102.345559172359,22.6016795577184,102.265364626383,22.1587415959216,605663.87332175,605635.76962537,1930.74222126035,1958.8459176404,NA
41,43,37.15787983,137.810429572724,34.6288190460247,138.312979031476,35.6450959037059,605663.91367983,605626.7558,1921.72839589035,1958.88627572046,NA
60,65,28.8264751,101.82187288002,21.9021747643164,102.037850201225,22.0450412543126,605678.24632999,605649.41985489,1944.3924507804,1973.21892588041,NA
60,61,30.97029654,101.82187288002,21.9021747643164,101.714021177324,21.4371861121894,605680.39015143,605649.41985489,1944.3924507804,1975.36274732035,NA
