node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,242588.2631,110.884839615779,26.1622840849728,112.24295536046,24.971771244177,242588.2631,0,-319466.66060411,-76878.3975041096,NA
39,72,105932.7672,110.884839615779,26.1622840849728,110.749913172653,26.2391545298253,105932.7672,0,-319466.66060411,-213533.89340411,NA
40,45,70144.1353,112.24295536046,24.971771244177,112.333706177703,25.1176170406611,312732.3984,242588.2631,-76878.3975041096,-6734.2622041096,NA
45,46,2076.771499,112.333706177703,25.1176170406611,111.941992837654,24.8455037781844,314809.169899,312732.3984,-6734.2622041096,-4657.49070510964,NA
46,52,4652.443227,111.941992837654,24.8455037781844,112.683780536797,26.7569654920043,319461.613126,314809.169899,-4657.49070510964,-5.04747810957133,NA
52,53,1611.208554,112.683780536797,26.7569654920043,112.38259999439,26.2848111137632,321072.82168,319461.613126,-5.04747810957133,1606.16107589038,NA
53,68,129.9607545,112.38259999439,26.2848111137632,112.276661782385,26.3206619072758,321202.7824345,321072.82168,1606.16107589038,1736.12183039039,NA
53,54,210.6123609,112.38259999439,26.2848111137632,100.31589440321,22.3863709136215,321283.4340409,321072.82168,1606.16107589038,1816.77343679036,NA
54,57,12.23206099,100.31589440321,22.3863709136215,100.240235723612,22.3386254808588,321295.66610189,321283.4340409,1816.77343679036,1829.00549778042,NA
57,58,58.99118204,100.240235723612,22.3386254808588,100.975658503942,23.069363943145,321354.65728393,321295.66610189,1829.00549778042,1887.99667982038,NA
54,55,71.23327213,100.31589440321,22.3863709136215,102.195445070107,19.2170198537958,321354.66731303,321283.4340409,1816.77343679036,1888.00670892038,NA
57,60,96.44156141,100.240235723612,22.3386254808588,100.741716057829,22.4691205418332,321392.1076633,321295.66610189,1829.00549778042,1925.44705919039,NA
68,69,192.5465924,112.276661782385,26.3206619072758,112.281550671692,26.0563018651353,321395.3290269,321202.7824345,1736.12183039039,1928.66842279039,NA
72,73,215471.7525,110.749913172653,26.2391545298253,139.809532254857,38.0110269111283,321404.5197,105932.7672,-213533.89340411,1937.85909589039,NA
73,75,8.393861358,139.809532254857,38.0110269111283,139.730326689446,37.8396277475443,321412.913561358,321404.5197,1937.85909589039,1946.25295724839,NA
58,59,62.73806152,100.975658503942,23.069363943145,101.239668502521,23.0622690138208,321417.39534545,321354.65728393,1887.99667982038,1950.73474134042,NA
60,61,28.19144014,100.741716057829,22.4691205418332,100.652822695508,22.7072309435355,321420.29910344,321392.1076633,1925.44705919039,1953.63849933041,NA
69,71,36.16159899,112.281550671692,26.0563018651353,122.289221072385,30.1297145432348,321431.49062589,321395.3290269,1928.66842279039,1964.83002178036,NA
61,62,25.06936317,100.652822695508,22.7072309435355,101.155285059608,20.8789118872063,321445.36846661,321420.29910344,1953.63849933041,1978.70786250036,NA
61,66,35.78129061,100.652822695508,22.7072309435355,100.8579023004,21.7373088021995,321456.08039405,321420.29910344,1953.63849933041,1989.41978994038,NA
73,74,52.76733523,139.809532254857,38.0110269111283,139.153088707682,38.0622425339333,321457.28703523,321404.5197,1937.85909589039,1990.62643112035,NA
62,63,19.58856435,101.155285059608,20.8789118872063,101.535955926407,18.9576669782594,321464.95703096,321445.36846661,1978.70786250036,1998.2964268504,NA
66,67,20.97070609,100.8579023004,21.7373088021995,100.765884641591,21.7134733815018,321477.05110014,321456.08039405,1989.41978994038,2010.39049603036,NA
55,56,122.4089038,102.195445070107,19.2170198537958,102.151429701535,18.6612725601681,321477.07621683,321354.66731303,1888.00670892038,2010.41561272039,NA
46,47,6669.559721,111.941992837654,24.8455037781844,106.65903790395,16.5589854876745,321478.72962,314809.169899,-4657.49070510964,2012.06901589039,NA
63,64,16.30469642,101.535955926407,18.9576669782594,101.631823904032,18.8815624436154,321481.26172738,321464.95703096,1998.2964268504,2014.60112327037,NA
40,41,78897.03583,112.24295536046,24.971771244177,114.49106945208,24.6598633874065,321485.29893,242588.2631,-76878.3975041096,2018.63832589038,NA
63,65,21.08121103,101.535955926407,18.9576669782594,101.903126300991,18.6104265743612,321486.03824199,321464.95703096,1998.2964268504,2019.37763788042,NA
69,70,91.58344524,112.281550671692,26.0563018651353,113.442385260219,27.8470170699108,321486.91247214,321395.3290269,1928.66842279039,2020.25186803037,NA
41,42,1.803572703,114.49106945208,24.6598633874065,114.355258391951,24.457653815697,321487.102502703,321485.29893,2018.63832589038,2020.44189859336,NA
47,49,8.435724498,106.65903790395,16.5589854876745,106.603660508328,16.5393248099237,321487.165344498,321478.72962,2012.06901589039,2020.50474038839,NA
42,43,0.2984293362,114.355258391951,24.457653815697,117.133574787867,23.3852145505819,321487.400932039,321487.102502703,2020.44189859336,2020.74032792958,NA
49,51,0.5425846295,106.603660508328,16.5393248099237,106.508861652549,16.5781461380139,321487.707929128,321487.165344498,2020.50474038839,2021.04732501789,NA
47,48,9.201813667,106.65903790395,16.5589854876745,106.262188329886,13.5951938500754,321487.931433667,321478.72962,2012.06901589039,2021.27082955741,NA
43,44,1.437344018,117.133574787867,23.3852145505819,117.854141631979,26.8684544908948,321488.838276057,321487.400932039,2020.74032792958,2022.1776719476,NA
49,50,2.054493485,106.603660508328,16.5393248099237,106.629384021609,16.5441647064968,321489.219837983,321487.165344498,2020.50474038839,2022.55923387341,NA
75,3,76.58807646,139.730326689446,37.8396277475443,140.013720630087,35.7692634666682,321489.501637818,321412.913561358,1946.25295724839,2022.84103370839,SC2_LC663959.1
75,2,76.58807646,139.730326689446,37.8396277475443,141.357314026672,39.6140837559595,321489.501637818,321412.913561358,1946.25295724839,2022.84103370839,SC2_LC556375.1
74,4,32.21460259,139.153088707682,38.0622425339333,138.126927699939,37.1627633673429,321489.50163782,321457.28703523,1990.62643112035,2022.84103371043,SC2_LC663958.1
74,5,32.21460259,139.153088707682,38.0622425339333,138.363901314738,35.2011739348719,321489.50163782,321457.28703523,1990.62643112035,2022.84103371043,SC2_LC663793.1
48,15,1.570214276,106.262188329886,13.5951938500754,106.25225600598,13.5090240514174,321489.501647943,321487.931433667,2021.27082955741,2022.84104383338,SC2_EPI_ISL_852605
48,16,1.570214276,106.262188329886,13.5951938500754,106.321545854259,13.6501088537639,321489.501647943,321487.931433667,2021.27082955741,2022.84104383338,SC2_EPI_ISL_852604
50,13,0.2818099601,106.629384021609,16.5441647064968,106.576745803709,16.6323852678894,321489.501647943,321489.219837983,2022.55923387341,2022.8410438335,SC2_OR233328.1
50,12,0.2818099601,106.629384021609,16.5441647064968,106.90806639392,16.6340900327012,321489.501647943,321489.219837983,2022.55923387341,2022.8410438335,SC2_OR233323.1
51,14,1.793718816,106.508861652549,16.5781461380139,106.454379304565,16.7603990811013,321489.501647944,321487.707929128,2021.04732501789,2022.8410438339,SC2_OR233322.1
51,11,1.793718816,106.508861652549,16.5781461380139,106.85457568461,16.8055519706164,321489.501647944,321487.707929128,2021.04732501789,2022.8410438339,SC2_OR233324.1
45,38,8757.103248,112.333706177703,25.1176170406611,107.892486993059,25.1735545752371,321489.501648,312732.3984,-6734.2622041096,2022.84104389036,SC2_MT121216.1
52,37,2027.888522,112.683780536797,26.7569654920043,119.354535857,28.117214542905,321489.501648,319461.613126,-5.04747810957133,2022.84104389036,SC2_KF294457.1
58,19,134.8443641,100.975658503942,23.069363943145,100.966166358424,22.8731227331895,321489.50164803,321354.65728393,1887.99667982038,2022.8410439204,SC2_OK287355.1
55,20,134.834335,102.195445070107,19.2170198537958,101.040691752426,13.5525790807588,321489.50164803,321354.66731303,1888.00670892038,2022.8410439204,SC2_MW251308.1
60,23,97.39398476,100.741716057829,22.4691205418332,101.202670915046,23.0569936806361,321489.50164806,321392.1076633,1925.44705919039,2022.84104395038,SC2_MN996532.2
66,31,33.42125401,100.8579023004,21.7373088021995,101.563143168767,21.5409350247623,321489.50164806,321456.08039405,1989.41978994038,2022.84104395038,SC2_EPI_ISL_412977
59,17,72.10630262,101.239668502521,23.0622690138208,101.627560781235,25.0160157061216,321489.50164807,321417.39534545,1950.73474134042,2022.84104396039,SC2_OP963576.1
59,18,72.10630262,101.239668502521,23.0622690138208,102.305095302884,22.1809916746775,321489.50164807,321417.39534545,1950.73474134042,2022.84104396039,SC2_OR233302.1
62,24,44.13318146,101.155285059608,20.8789118872063,101.721450338919,21.4222269253196,321489.50164807,321445.36846661,1978.70786250036,2022.84104396039,SC2_MZ081381.1
67,29,12.45054793,100.765884641591,21.7134733815018,101.434148225669,23.8364776448203,321489.50164807,321477.05110014,2010.39049603036,2022.84104396039,SC2_MW703458.1
67,30,12.45054793,100.765884641591,21.7134733815018,100.264033742058,21.8522860904357,321489.50164807,321477.05110014,2010.39049603036,2022.84104396039,SC2_OK017806.1
64,25,8.239920693,101.631823904032,18.8815624436154,102.151996846091,18.7131709671948,321489.501648073,321481.26172738,2014.60112327037,2022.84104396336,SC2_MZ937000.1
64,26,8.239920693,101.631823904032,18.8815624436154,102.019896773587,18.5661204238362,321489.501648073,321481.26172738,2014.60112327037,2022.84104396336,SC2_MZ937003.1
65,27,3.463406087,101.903126300991,18.6104265743612,101.981640746163,18.5731318627002,321489.501648077,321486.03824199,2019.37763788042,2022.84104396737,SC2_MZ937002.1
65,28,3.463406087,101.903126300991,18.6104265743612,101.979132738896,18.7228311570392,321489.501648077,321486.03824199,2019.37763788042,2022.84104396737,SC2_MZ937004.1
56,21,12.42543128,102.151429701535,18.6612725601681,101.994778780906,18.7823321961795,321489.50164811,321477.07621683,2010.41561272039,2022.84104400038,SC2_MZ937001.1
56,22,12.42543128,102.151429701535,18.6612725601681,102.774745905898,15.1235892322441,321489.50164811,321477.07621683,2010.41561272039,2022.84104400038,SC2_MN908947.3
70,33,2.589175997,113.442385260219,27.8470170699108,113.145723101305,27.5811729202219,321489.501648137,321486.91247214,2020.25186803037,2022.84104402739,SC2_OK017804.1
70,34,2.589175997,113.442385260219,27.8470170699108,113.637816916132,28.1231364503835,321489.501648137,321486.91247214,2020.25186803037,2022.84104402739,SC2_OK017803.1
71,35,58.01102225,122.289221072385,30.1297145432348,122.068815612814,30.1291001394334,321489.50164814,321431.49062589,1964.83002178036,2022.84104403041,SC2_MG772934.1
71,36,58.01102225,122.289221072385,30.1297145432348,122.242969888168,29.8326619821957,321489.50164814,321431.49062589,1964.83002178036,2022.84104403041,SC2_MG772933.1
68,32,286.7192137,112.276661782385,26.3206619072758,111.745525816565,26.5090239550705,321489.5016482,321202.7824345,1736.12183039039,2022.84104409037,SC2_OK017805.1
44,8,0.6633787814,117.854141631979,26.8684544908948,117.938763850782,26.8266798069581,321489.501654839,321488.838276057,2022.1776719476,2022.84105072901,SC2_MT072864.1
44,9,0.6633787814,117.854141631979,26.8684544908948,117.937538374399,27.0859527984907,321489.501654839,321488.838276057,2022.1776719476,2022.84105072901,SC2_MT040336.1
41,10,4.202724839,114.49106945208,24.6598633874065,114.69138423445,24.4382327255746,321489.501654839,321485.29893,2018.63832589038,2022.84105072942,SC2_MT040334.1
42,6,2.399152136,114.355258391951,24.457653815697,114.408424756639,24.6179906409374,321489.501654839,321487.102502703,2020.44189859336,2022.84105072942,SC2_MT040335.1
43,7,2.1007228,117.133574787867,23.3852145505819,116.90714952696,23.1790992736695,321489.501654839,321487.400932039,2020.74032792958,2022.84105072959,SC2_MT040333.1
72,1,215556.7345,110.749913172653,26.2391545298253,114.307377047127,23.0898057895042,321489.5017,105932.7672,-213533.89340411,2022.84109589041,SC2_OQ175343.1
