node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,144940.6959,115.92618443842,27.0654555075505,115.867833187914,26.9512359791056,144940.6959,0,-466055.344548314,-321114.648648314,NA
40,41,261943.6716,115.867833187914,26.9512359791056,116.102360741577,27.1579995847258,406884.3675,144940.6959,-321114.648648314,-59170.9770483136,NA
41,46,52797.012,116.102360741577,27.1579995847258,113.346260984583,25.1129915341913,459681.3795,406884.3675,-59170.9770483136,-6373.96504831364,NA
46,47,2076.46345,113.346260984583,25.1129915341913,113.311557272359,24.8000011718056,461757.84295,459681.3795,-6373.96504831364,-4297.5015983136,NA
47,48,3913.726981,113.311557272359,24.8000011718056,112.718313393282,25.5926305645773,465671.569931,461757.84295,-4297.5015983136,-383.774617313613,NA
48,49,1897.164651,112.718313393282,25.5926305645773,113.068286152552,25.6936782383371,467568.734582,465671.569931,-383.774617313613,1513.39003368639,NA
49,50,244.3350994,113.068286152552,25.6936782383371,113.059772006204,25.592620164124,467813.0696814,467568.734582,1513.39003368639,1757.72513308641,NA
49,54,279.4911634,113.068286152552,25.6936782383371,101.491812952534,22.0435869964808,467848.2257454,467568.734582,1513.39003368639,1792.88119708639,NA
54,63,29.51428585,101.491812952534,22.0435869964808,102.114403209104,21.8626588871688,467877.74003125,467848.2257454,1792.88119708639,1822.39548293638,NA
40,73,322986.2886,115.867833187914,26.9512359791056,139.095659034857,35.5400062159072,467926.9845,144940.6959,-321114.648648314,1871.6399516864,NA
73,74,4.852120474,139.095659034857,35.5400062159072,139.079905851701,35.5065190011759,467931.836620474,467926.9845,1871.6399516864,1876.49207216038,NA
54,55,89.4403378,101.491812952534,22.0435869964808,101.474116898527,21.9595117919468,467937.6660832,467848.2257454,1792.88119708639,1882.32153488634,NA
63,66,79.82177089,102.114403209104,21.8626588871688,101.48091487556,22.0915243319843,467957.56180214,467877.74003125,1822.39548293638,1902.21725382641,NA
63,64,98.89872832,102.114403209104,21.8626588871688,102.045473625659,19.0476737388981,467976.63875957,467877.74003125,1822.39548293638,1921.2942112564,NA
55,56,82.35859289,101.474116898527,21.9595117919468,101.51287736442,21.4533463890338,468020.02467609,467937.6660832,1882.32153488634,1964.68012777637,NA
66,67,63.91594607,101.48091487556,22.0915243319843,102.522918459389,22.6344096780929,468021.47774821,467957.56180214,1902.21725382641,1966.1331998964,NA
74,75,94.52505779,139.079905851701,35.5065190011759,138.929265898599,35.6380182057659,468026.361678264,467931.836620474,1876.49207216038,1971.01712995043,NA
56,57,10.85498555,101.51287736442,21.4533463890338,101.440455313258,21.4161875877767,468030.87966164,468020.02467609,1964.68012777637,1975.53511332636,NA
56,61,19.92124636,101.51287736442,21.4533463890338,101.511786588615,21.6464374786685,468039.94592245,468020.02467609,1964.68012777637,1984.60137413637,NA
57,58,10.56899769,101.440455313258,21.4161875877767,102.006666648074,18.7091251061888,468041.44865933,468030.87966164,1975.53511332636,1986.10411101635,NA
50,51,228.7376848,113.059772006204,25.592620164124,113.069662486633,25.6584470879347,468041.8073662,467813.0696814,1757.72513308641,1986.46281788635,NA
51,53,18.21346136,113.069662486633,25.6584470879347,122.456145010503,30.0824301922918,468060.02082756,468041.8073662,1986.46281788635,2004.67627924637,NA
46,68,8380.789407,113.346260984583,25.1129915341913,106.507639719016,16.919498146669,468062.168907,459681.3795,-6373.96504831364,2006.82435868637,NA
64,65,93.602423,102.045473625659,19.0476737388981,101.825560857816,18.6697214003568,468070.24118257,467976.63875957,1921.2942112564,2014.89663425638,NA
58,59,28.85433247,102.006666648074,18.7091251061888,102.075290257039,18.5968853562998,468070.3029918,468041.44865933,1986.10411101635,2014.95844348639,NA
61,62,33.8070985,101.511786588615,21.6464374786685,101.41917403672,22.4745868556198,468073.75302095,468039.94592245,1984.60137413637,2018.40847263639,NA
68,70,11.66231799,106.507639719016,16.919498146669,106.624663378957,16.8216662108664,468073.83122499,468062.168907,2006.82435868637,2018.4866766764,NA
41,42,61190.08097,116.102360741577,27.1579995847258,118.362667649779,29.5129451986206,468074.44847,406884.3675,-59170.9770483136,2019.10392168638,NA
42,43,2.11625816,118.362667649779,29.5129451986206,117.733643251877,29.7014340852638,468076.56472816,468074.44847,2019.10392168638,2021.22017984636,NA
43,44,0.09486540497,117.733643251877,29.7014340852638,117.707168125712,29.7242853334066,468076.659593565,468076.56472816,2021.22017984636,2021.31504525136,NA
70,71,2.977906074,106.624663378957,16.8216662108664,106.666219978791,16.5867454504471,468076.809131064,468073.83122499,2018.4866766764,2021.46458275037,NA
68,69,15.36855081,106.507639719016,16.919498146669,106.238022369405,13.5014622368926,468077.53745781,468062.168907,2006.82435868637,2022.1929094964,NA
71,72,0.8667330617,106.666219978791,16.5867454504471,106.740810096476,16.7126622707499,468077.675864126,468076.809131064,2021.46458275037,2022.3313158121,NA
58,60,36.29422145,102.006666648074,18.7091251061888,101.967441137241,18.7010944874981,468077.74288078,468041.44865933,1986.10411101635,2022.3983324664,NA
44,45,1.357732836,117.707168125712,29.7242853334066,117.693320666105,29.7033197438064,468078.017326401,468076.659593565,2021.31504525136,2022.67277808735,NA
51,52,36.2874605,113.069662486633,25.6584470879347,112.876246327778,25.6880617146972,468078.0948267,468041.8073662,1986.46281788635,2022.75027838637,NA
39,1,468078.1856,115.92618443842,27.0654555075505,114.307377047127,23.0898057895042,468078.1856,0,-466055.344548314,2022.84105168641,SC2_OQ175343.1
42,7,3.737171522,118.362667649779,29.5129451986206,118.471939117222,29.3998369555225,468078.185641522,468074.44847,2019.10392168638,2022.84109320838,SC2_MT040333.1
43,10,1.620913362,117.733643251877,29.7014340852638,117.749529826848,29.688997710682,468078.185641522,468076.56472816,2021.22017984636,2022.84109320838,SC2_MT040334.1
44,6,1.526047957,117.707168125712,29.7242853334066,118.305896645836,28.3500961547318,468078.185641522,468076.659593565,2021.31504525136,2022.84109320838,SC2_MT040335.1
45,9,0.1683151212,117.693320666105,29.7033197438064,117.665014162613,29.6648424890917,468078.185641522,468078.017326401,2022.67277808735,2022.84109320855,SC2_MT040336.1
45,8,0.1683151212,117.693320666105,29.7033197438064,117.846507806639,29.7168933175139,468078.185641522,468078.017326401,2022.67277808735,2022.84109320855,SC2_MT072864.1
71,13,1.376512533,106.666219978791,16.5867454504471,106.576745803709,16.6323852678894,468078.185643597,468076.809131064,2021.46458275037,2022.84109528336,SC2_OR233328.1
72,12,0.5097794716,106.740810096476,16.7126622707499,106.90806639392,16.6340900327012,468078.185643597,468077.675864126,2022.3313158121,2022.84109528365,SC2_OR233323.1
72,14,0.5097794716,106.740810096476,16.7126622707499,106.454379304565,16.7603990811013,468078.185643597,468077.675864126,2022.3313158121,2022.84109528365,SC2_OR233322.1
69,15,0.6481857875,106.238022369405,13.5014622368926,106.25225600598,13.5090240514174,468078.185643598,468077.53745781,2022.1929094964,2022.84109528389,SC2_EPI_ISL_852605
69,16,0.6481857875,106.238022369405,13.5014622368926,106.321545854259,13.6501088537639,468078.185643598,468077.53745781,2022.1929094964,2022.84109528389,SC2_EPI_ISL_852604
70,11,4.354418608,106.624663378957,16.8216662108664,106.85457568461,16.8055519706164,468078.185643598,468073.83122499,2018.4866766764,2022.84109528435,SC2_OR233324.1
66,19,120.6238416,101.48091487556,22.0915243319843,100.492891592218,24.4231463876889,468078.18564374,467957.56180214,1902.21725382641,2022.84109542638,SC2_OK287355.1
64,20,101.5468842,102.045473625659,19.0476737388981,101.040691752426,13.5525790807588,468078.18564377,467976.63875957,1921.2942112564,2022.84109545636,SC2_MW251308.1
60,27,0.4427629999,101.967441137241,18.7010944874981,101.981640746163,18.5731318627002,468078.18564378,468077.74288078,2022.3983324664,2022.84109546625,SC2_MZ937002.1
60,28,0.4427629999,101.967441137241,18.7010944874981,101.979132738896,18.7228311570392,468078.18564378,468077.74288078,2022.3983324664,2022.84109546625,SC2_MZ937004.1
67,17,56.70789557,102.522918459389,22.6344096780929,101.627560781235,25.0160157061216,468078.18564378,468021.47774821,1966.1331998964,2022.84109546637,SC2_OP963576.1
67,18,56.70789557,102.522918459389,22.6344096780929,102.305095302884,22.1809916746775,468078.18564378,468021.47774821,1966.1331998964,2022.84109546637,SC2_OR233302.1
57,24,47.30598214,101.440455313258,21.4161875877767,101.721450338919,21.4222269253196,468078.18564378,468030.87966164,1975.53511332636,2022.84109546637,SC2_MZ081381.1
61,31,38.23972133,101.511786588615,21.6464374786685,101.563143168767,21.5409350247623,468078.18564378,468039.94592245,1984.60137413637,2022.84109546637,SC2_EPI_ISL_412977
65,21,7.944461213,101.825560857816,18.6697214003568,101.994778780906,18.7823321961795,468078.185643783,468070.24118257,2014.89663425638,2022.8410954694,SC2_MZ937001.1
65,22,7.944461213,101.825560857816,18.6697214003568,102.184361886478,19.1001121081032,468078.185643783,468070.24118257,2014.89663425638,2022.8410954694,SC2_MN908947.3
59,25,7.882651983,102.075290257039,18.5968853562998,102.151996846091,18.7131709671948,468078.185643783,468070.3029918,2014.95844348639,2022.8410954694,SC2_MZ937000.1
59,26,7.882651983,102.075290257039,18.5968853562998,102.019896773587,18.5661204238362,468078.185643783,468070.3029918,2014.95844348639,2022.8410954694,SC2_MZ937003.1
62,29,4.432622833,101.41917403672,22.4745868556198,100.877017037945,22.4133554801935,468078.185643783,468073.75302095,2018.40847263639,2022.8410954694,SC2_MW703458.1
62,30,4.432622833,101.41917403672,22.4745868556198,101.331112409554,22.3568988157355,468078.185643783,468073.75302095,2018.40847263639,2022.8410954694,SC2_OK017806.1
55,23,140.5195606,101.474116898527,21.9595117919468,101.202670915046,23.0569936806361,468078.1856438,467937.6660832,1882.32153488634,2022.84109548639,SC2_MN996532.2
52,33,0.09081718758,112.876246327778,25.6880617146972,112.906287396469,25.7067578062414,468078.185643888,468078.0948267,2022.75027838637,2022.84109557394,SC2_OK017804.1
52,34,0.09081718758,112.876246327778,25.6880617146972,112.745977902254,25.4190492988232,468078.185643888,468078.0948267,2022.75027838637,2022.84109557394,SC2_OK017803.1
53,35,18.16481633,122.456145010503,30.0824301922918,122.068815612814,30.1291001394334,468078.18564389,468060.02082756,2004.67627924637,2022.84109557638,SC2_MG772934.1
53,36,18.16481633,122.456145010503,30.0824301922918,122.242969888168,29.8326619821957,468078.18564389,468060.02082756,2004.67627924637,2022.84109557638,SC2_MG772933.1
50,32,265.1159625,113.059772006204,25.592620164124,112.679302951416,25.7586301928842,468078.1856439,467813.0696814,1757.72513308641,2022.84109558639,SC2_OK017805.1
47,38,6320.342694,113.311557272359,24.8000011718056,113.910525926108,25.7115081260698,468078.185644,461757.84295,-4297.5015983136,2022.84109568639,SC2_MT121216.1
48,37,2406.615713,112.718313393282,25.5926305645773,119.354535857,28.117214542905,468078.185644,465671.569931,-383.774617313613,2022.84109568639,SC2_KF294457.1
74,3,146.3490237,139.079905851701,35.5065190011759,140.1041965131,35.2987201489421,468078.185644174,467931.836620474,1876.49207216038,2022.84109586038,SC2_LC663959.1
73,2,151.2011442,139.095659034857,35.5400062159072,141.357314026672,39.6140837559595,468078.1856442,467926.9845,1871.6399516864,2022.84109588639,SC2_LC556375.1
75,4,51.82396594,138.929265898599,35.6380182057659,138.36996862238,37.2645184355318,468078.185644204,468026.361678264,1971.01712995043,2022.84109589041,SC2_LC663958.1
75,5,51.82396594,138.929265898599,35.6380182057659,138.574004585826,35.3952896493258,468078.185644204,468026.361678264,1971.01712995043,2022.84109589041,SC2_LC663793.1
